id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1679199,1523804400,RMC,5180.35,5237.65,4911.07,5227.92,1260.0,7806789.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679200,1523718000,RMC,5360.83,5442.84,5139.36,5182.53,1224.0,8078765.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679201,1523631600,RMC,5821.55,6047.25,5324.27,5355.08,1676.0,8773076.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679202,1523545200,RMC,5463.63,6000.15,5363.52,5821.56,4669.0,8233689.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679203,1523458800,RMC,4862.47,5482.58,4576.96,5456.74,17789.0,7327738.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679204,1523372400,RMC,5791.3,5845.83,4813.07,4874.23,6644.0,8727492.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679205,1523286000,RMC,5807.19,5825.4,5075.88,5785.72,712.0,8751434.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679206,1523199600,RMC,5289.97,5802.46,5030.47,5802.46,511.0,7971980.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679207,1523113200,RMC,5581.22,5659.37,5245.76,5281.41,1067.0,8410894.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679208,1523026800,RMC,4117.58,5666.44,4111.47,5576.17,1517.0,6205199.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679209,1522940400,RMC,5479.21,5536.32,3955.84,4112.67,4179.0,8257175.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679210,1522854000,RMC,4958.0,5521.69,4045.71,5507.28,7416.0,7471711.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679211,1522767600,RMC,6006.52,6006.52,4718.05,4955.92,1016.0,9051825.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679212,1522681200,RMC,6414.74,6656.91,4700.46,6010.67,10705.0,9667019.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679213,1522594800,RMC,6142.65,6459.45,4666.96,5987.54,11424.0,9256979.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679214,1522508400,RMC,6313.04,6403.17,5932.41,6112.58,1650.0,9513748.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679215,1522422000,RMC,6221.82,6556.55,6203.62,6313.23,19.0,9376285.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679216,1522335600,RMC,6409.44,6657.26,6018.6,6220.87,6289.0,9659028.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679217,1522249200,RMC,7530.68,7543.04,6976.41,7021.97,77.0,11348734.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679218,1522162800,RMC,6283.95,7572.42,6249.04,7521.87,83.0,9469911.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679219,1522076400,RMC,7352.16,7394.66,5996.6,6285.38,8655.0,11079702.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679220,1521990000,RMC,7595.89,7637.53,7066.96,7363.3,37.0,11447012.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679221,1521903600,RMC,7226.76,7809.7,7191.19,7601.71,4151.0,10890728.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679222,1521817200,RMC,7419.67,7643.4,7310.18,7327.62,352.0,11181449.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679223,1521730800,RMC,7222.1,7222.1,6901.74,7125.41,143.0,10883706.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679224,1521644400,RMC,7535.1,8305.72,7106.35,7222.28,1199.0,11355390.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679225,1521558000,RMC,8725.36,9503.68,7200.26,7548.86,298.0,13149112.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679226,1521471600,RMC,9431.25,9454.55,7094.38,8709.58,941.0,14212897.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679227,1521385200,RMC,8083.82,9622.16,8034.19,9327.2,15164.0,12182318.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679228,1521298800,RMC,6348.68,8202.16,6072.07,8118.02,4603.0,9567465.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679229,1521212400,RMC,6641.13,7919.31,6236.55,6364.16,11710.0,10008187.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679230,1521126000,RMC,6962.14,9351.4,6153.24,6630.2,2460.0,10491944.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679231,1521039600,RMC,8751.85,8806.81,6777.28,6966.06,7312.0,13189031.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679232,1520953200,RMC,9257.37,9469.45,6946.94,8755.78,10450.0,13950852.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679233,1520866800,RMC,7817.36,10545.7,7122.47,9256.09,9160.0,11780755.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679234,1520780400,RMC,8489.56,8902.13,7591.06,7862.5,1477.0,12793760.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679235,1520694000,RMC,7755.53,8622.13,7490.75,8516.38,137.0,11687587.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679236,1520607600,RMC,8487.33,8693.8,6794.41,7782.37,370.0,12790408.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679237,1520521200,RMC,8828.74,8932.88,7511.72,8483.68,1279.0,13304910.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679238,1520434800,RMC,8901.52,9160.13,8361.06,8885.0,35.0,13414591.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679239,1520348400,RMC,10717.9,10879.0,7484.2,8914.15,4618.0,16151801.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679240,1520262000,RMC,9204.33,10883.6,8700.63,10731.8,1077.0,13870928.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679241,1520175600,RMC,14483.8,14492.5,9201.31,9229.85,914.0,21827042.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679242,1520089200,RMC,10178.8,14494.4,8196.98,14494.4,13651.0,15339417.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679243,1520002800,RMC,8083.44,10201.1,8083.44,10196.4,3143.0,12181741.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679244,1519916400,RMC,10024.3,10452.6,7912.15,8093.34,8741.0,15106589.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679245,1519830000,RMC,8728.46,10383.2,8658.71,10050.1,46050.0,13153785.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679246,1519743600,RMC,9039.34,9310.43,8312.35,8715.62,2859.0,13622287.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679247,1519657200,RMC,8622.35,9252.15,8350.1,9050.01,29209.0,12993881.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679248,1519570800,RMC,7865.74,8978.63,6888.79,8597.5,25101.0,11853674.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679249,1519484400,RMC,8668.24,8818.52,7855.68,7855.68,251.0,13063044.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679250,1519398000,RMC,9090.3,9405.51,8411.4,8681.64,22581.0,13699080.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679251,1519311600,RMC,8860.14,9707.52,8394.91,9101.81,58391.0,13352235.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679252,1519225200,RMC,9752.16,10154.5,8868.42,8868.42,13930.0,14696498.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679253,1519138800,RMC,11175.7,11196.4,6978.69,9762.06,32765.0,16841816.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679254,1519052400,RMC,11133.5,11712.3,11070.0,11189.7,34054.0,16778184.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679255,1518966000,RMC,10561.6,11210.0,10461.4,11123.4,34165.0,15916347.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679256,1518879600,RMC,11401.8,11596.5,10477.2,10610.4,10485.0,17182482.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679257,1518793200,RMC,10247.2,11434.1,10115.3,11366.9,17901.0,15442495.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679258,1518706800,RMC,12000.6,12263.3,10107.0,10249.5,14729.0,18084918.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679259,1518620400,RMC,9122.88,12217.8,9019.44,12052.1,62108.0,13748181.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679260,1518534000,RMC,8055.69,9740.77,8055.69,9117.94,30499.0,12139918.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679261,1518447600,RMC,8363.69,8622.14,7987.67,8079.78,33206.0,12604076.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679262,1518361200,RMC,8106.35,8832.58,8106.35,8348.5,6086.0,12216271.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679263,1518274800,RMC,8660.23,8660.23,7983.58,8055.01,19333.0,13050964.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679264,1518188400,RMC,8536.73,9612.58,8100.51,8667.64,22483.0,12864847.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679265,1518102000,RMC,8899.6,9081.59,7662.74,8530.5,22631.0,13411691.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679266,1518015600,RMC,7353.87,9114.13,7353.87,8872.31,19806.0,11082276.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679267,1517929200,RMC,8370.68,8873.42,7368.1,7383.39,68325.0,12614617.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679268,1517842800,RMC,7387.14,8590.84,6271.28,8461.93,37301.0,11132417.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679269,1517756400,RMC,8959.59,9144.42,7086.24,7377.81,31454.0,13502100.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679270,1517670000,RMC,9012.89,10501.0,8652.66,9047.33,24021.0,13582422.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679271,1517583600,RMC,8725.57,9489.62,8254.04,9008.27,19610.0,13149434.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679272,1517497200,RMC,8940.05,9055.43,7574.45,8695.89,20439.0,13472659.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679273,1517410800,RMC,9644.49,10371.9,8725.95,8958.55,86057.0,14534241.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679274,1517324400,RMC,9382.28,9837.86,9031.24,9622.12,61781.0,14139099.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679275,1517238000,RMC,10971.9,10971.9,9258.39,9426.84,56351.0,16534692.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679276,1517151600,RMC,12277.3,12436.2,10647.4,10968.3,67769.0,18501846.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679277,1517065200,RMC,11674.2,12680.1,10864.2,12289.0,96317.0,17593062.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679278,1516978800,RMC,11237.6,12006.2,9629.31,11614.8,253032.0,16935118.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679279,1516892400,RMC,12988.0,13517.5,10794.9,11703.9,100648.0,19572854.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679280,1516806000,RMC,12394.8,13711.2,12247.7,13022.6,89077.0,18678966.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679281,1516719600,RMC,11294.5,13639.1,10988.9,12194.2,57081.0,17020870.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679282,1516633200,RMC,12665.4,18569.8,11301.0,11301.0,41928.0,19086768.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679283,1516546800,RMC,12438.6,12766.0,11088.3,12689.9,179230.0,18744934.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679284,1516460400,RMC,14212.7,14212.7,11762.2,11854.0,41440.0,21418496.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679285,1516374000,RMC,12768.9,14495.1,12762.2,14179.7,20537.0,19242716.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679286,1516287600,RMC,12570.8,13190.3,12227.8,12631.6,77825.0,18944230.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679287,1516201200,RMC,12747.7,13477.2,11323.4,12704.4,37605.0,19210764.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679288,1516114800,RMC,11499.9,13727.1,9962.11,12698.7,33945.0,17330310.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679289,1516028400,RMC,15633.7,23042.1,10217.0,11558.5,125919.0,23559942.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679290,1515942000,RMC,15882.4,16399.8,14174.3,15614.2,103389.0,23934762.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679291,1515855600,RMC,16428.6,16599.8,13900.7,15998.4,250566.0,24757950.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679292,1515769200,RMC,16418.2,17293.0,16238.1,16417.9,31117.0,24742258.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679293,1515682800,RMC,17540.5,17540.5,15725.6,16437.0,169634.0,26433566.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679294,1515596400,RMC,18069.9,18235.5,15811.4,17425.4,217456.0,27231282.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679295,1515510000,RMC,18419.8,18496.9,17162.4,18090.2,53687.0,27758690.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679296,1515423600,RMC,17183.3,18773.1,16609.3,18395.1,187967.0,25895240.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679297,1515337200,RMC,19851.5,19925.9,15052.4,17230.3,78243.0,29916146.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679298,1515250800,RMC,17803.4,21109.6,17157.3,19879.3,152350.0,26829786.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679299,1515164400,RMC,21564.9,21754.1,17709.0,17816.5,99239.0,32498238.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679300,1515078000,RMC,19568.5,21730.2,19276.4,21547.7,29367.0,29489762.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679301,1514991600,RMC,19309.4,19678.8,18198.3,19564.6,67791.0,29099296.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679302,1514905200,RMC,18855.8,19706.4,18699.6,19203.3,25965.0,28415722.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679303,1514818800,RMC,17278.3,19459.3,16676.5,18923.0,56294.0,26038412.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679304,1514732400,RMC,17866.5,17911.4,16617.0,17279.7,14273.0,26924798.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679305,1514646000,RMC,16478.0,18199.6,16196.2,17797.6,91144.0,24832282.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679306,1514559600,RMC,20048.1,20054.8,15490.5,16657.9,37464.0,30212466.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679307,1514473200,RMC,17869.1,21390.4,14095.5,20098.6,270885.0,26928750.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679308,1514386800,RMC,19331.8,19414.3,11841.2,17686.0,167647.0,29133006.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679309,1514300400,RMC,20473.9,21337.5,18320.4,19325.8,69849.0,30854162.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679310,1514214000,RMC,18609.6,21295.8,18496.2,20459.1,165550.0,28044614.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679311,1514127600,RMC,17598.5,18955.4,17448.0,18628.6,65606.0,26520946.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679312,1514041200,RMC,19561.5,20115.8,16391.7,17406.2,233570.0,29479180.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679313,1513954800,RMC,28425.6,31424.6,19259.8,19347.9,207966.0,42837380.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679314,1513868400,RMC,23665.6,30512.7,19223.5,27126.9,201332.0,35664124.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679315,1513782000,RMC,20934.6,23861.6,19894.2,23583.9,168342.0,31548474.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679316,1513695600,RMC,22822.2,22838.7,20023.3,20879.9,46954.0,34393024.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679317,1513609200,RMC,24293.2,25371.1,21976.7,22844.7,36983.0,36609840.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679318,1513522800,RMC,28350.0,28350.0,23381.9,24268.4,118910.0,42723396.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679319,1513436400,RMC,25827.8,29125.8,24120.6,28264.4,209754.0,38922428.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679320,1513350000,RMC,23185.9,26044.0,22626.3,25824.4,304714.0,34941224.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679321,1513263600,RMC,21832.0,24223.3,21654.9,23153.4,112917.0,32900874.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679322,1513177200,RMC,22275.9,23289.0,19927.5,21799.3,39418.0,33569760.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679323,1513090800,RMC,24469.8,24794.5,20075.0,22347.7,347391.0,36875948.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679324,1513004400,RMC,25259.0,28138.9,20080.8,24449.3,177291.0,38065284.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679325,1512918000,RMC,48407.3,49522.0,23625.0,25178.0,310584.0,72949864.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679326,1512831600,RMC,21149.0,50798.9,17700.5,48759.4,245918.0,31871484.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679327,1512745200,RMC,24980.2,27289.3,19534.2,21063.6,198547.0,37645204.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679328,1512658800,RMC,29570.9,30005.5,23987.7,25005.4,39162.0,44563396.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679329,1512572400,RMC,21194.2,29501.5,20876.6,29501.5,141895.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679330,1512486000,RMC,23369.3,27748.3,18959.8,21230.7,92690.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679331,1512399600,RMC,24519.3,28464.7,17961.3,23421.3,145664.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679332,1512313200,RMC,17963.3,24795.6,14947.2,24471.2,241851.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679333,1512226800,RMC,14619.8,19254.7,13844.7,17903.9,143314.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679334,1512140400,RMC,14675.4,15067.1,13349.0,14605.9,159521.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679335,1512054000,RMC,11635.2,14925.6,11607.5,14687.9,180413.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679336,1511967600,RMC,12529.6,13537.1,11180.1,11693.1,87194.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679337,1511881200,RMC,13244.6,14734.6,9998.39,12340.1,47605.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679338,1511794800,RMC,13208.8,13355.2,11576.9,13257.8,71169.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679339,1511708400,RMC,12866.0,13375.1,11511.1,13174.7,86847.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679340,1511622000,RMC,12559.0,13305.5,11885.1,12863.5,49725.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679341,1511535600,RMC,12332.9,13073.1,11010.9,12563.2,8973.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679342,1511449200,RMC,11531.8,12408.6,10980.7,12357.9,9443.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679343,1511362800,RMC,11845.4,12075.1,10105.6,11547.5,181797.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679344,1511276400,RMC,13703.0,13767.6,10842.1,11849.1,59253.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679345,1511190000,RMC,10531.7,30398.9,9968.22,13669.7,151077.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679346,1511103600,RMC,10321.1,10596.6,9718.84,10530.6,33269.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679347,1511017200,RMC,9967.24,10418.2,9268.32,10325.9,5696.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679348,1510930800,RMC,9380.1,10106.6,9105.2,9985.76,8148.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679349,1510844400,RMC,9366.53,10901.4,8971.55,9416.2,18368.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679350,1510758000,RMC,8763.66,9567.12,8524.66,9381.9,26965.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679351,1510671600,RMC,8044.23,9563.93,7981.75,8717.98,6297.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679352,1510585200,RMC,9812.01,10097.7,6745.29,8038.73,20988.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679353,1510498800,RMC,8832.67,9858.27,8763.85,9791.27,24845.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679354,1510412400,RMC,8335.08,9097.46,7254.76,8819.82,23640.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679355,1510326000,RMC,8583.42,8904.5,8165.82,8341.23,11436.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679356,1510239600,RMC,9480.39,9753.93,7831.25,8614.08,27659.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679357,1510153200,RMC,8960.9,9571.17,8460.29,9452.33,34800.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679358,1510066800,RMC,8888.05,9411.33,7886.65,8970.13,21537.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679359,1509980400,RMC,8697.28,8996.64,8315.76,8916.04,9781.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679360,1509894000,RMC,8575.0,9048.28,7887.85,8711.23,14226.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679361,1509807600,RMC,9589.83,9630.38,6185.33,8556.01,3755.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679362,1509721200,RMC,9181.51,9814.17,8292.27,9608.02,23329.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679363,1509634800,RMC,8505.0,9244.88,7949.16,9205.44,39938.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679364,1509548400,RMC,8141.63,8847.04,7527.74,8516.15,50374.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679365,1509462000,RMC,7604.92,8147.51,7352.39,8132.55,20026.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
1679366,1509375600,RMC,7469.41,7610.49,7457.75,7610.49,15317.0,0.0,2018-10-13 08:34:39 UTC,2018-10-13 08:34:39 UTC
