id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
59810,1532476800,NXT,0.104375,0.106869,0.099136,0.101528,2935930.0,104270616.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59811,1532390400,NXT,0.102101,0.109584,0.100525,0.10692,3128640.0,101998888.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59812,1532304000,NXT,0.102849,0.105217,0.100473,0.101338,3146300.0,102746144.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59813,1532217600,NXT,0.100552,0.105616,0.098667,0.103319,3403560.0,100451440.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59814,1532131200,NXT,0.097926,0.100834,0.09763,0.100583,2141350.0,97828368.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59815,1532044800,NXT,0.101526,0.105252,0.097882,0.098008,3514130.0,101424464.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59816,1531958400,NXT,0.099653,0.105317,0.095866,0.101159,3839030.0,99553336.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59817,1531872000,NXT,0.095712,0.107769,0.095318,0.099942,5714860.0,95615880.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59818,1531785600,NXT,0.091955,0.098452,0.088464,0.09559,3553530.0,91862744.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59819,1531699200,NXT,0.086703,0.092986,0.082577,0.092986,2918390.0,86616688.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59820,1531612800,NXT,0.082213,0.090754,0.080223,0.080758,2376280.0,82130376.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59821,1531526400,NXT,0.079322,0.083398,0.078867,0.080867,2515920.0,79242976.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59822,1531440000,NXT,0.080156,0.083045,0.077814,0.079204,2541360.0,80075944.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59823,1531353600,NXT,0.084508,0.084569,0.078121,0.080023,2889960.0,84423288.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59824,1531267200,NXT,0.085549,0.087041,0.083965,0.084193,2632980.0,85463344.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59825,1531180800,NXT,0.091825,0.094085,0.084313,0.085266,3156670.0,91733368.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59826,1531094400,NXT,0.094865,0.098533,0.091612,0.091612,3471740.0,94769632.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59827,1531008000,NXT,0.099508,0.101976,0.094045,0.096652,3239130.0,99408880.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59828,1530921600,NXT,0.098485,0.101036,0.095198,0.099814,3005490.0,98386512.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59829,1530835200,NXT,0.098464,0.100836,0.094958,0.098657,3355860.0,98366024.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59830,1530748800,NXT,0.100806,0.102642,0.096518,0.098471,3014190.0,100705184.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59831,1530662400,NXT,0.10056,0.104616,0.096261,0.100579,3474120.0,100459440.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59832,1530576000,NXT,0.101774,0.104394,0.099836,0.100142,3361360.0,101672216.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59833,1530489600,NXT,0.095703,0.103511,0.092948,0.101752,3578500.0,95607688.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59834,1530403200,NXT,0.094436,0.096921,0.09309,0.095694,2731510.0,94342056.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59835,1530316800,NXT,0.091615,0.097956,0.091615,0.094937,3251000.0,91522976.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59836,1530230400,NXT,0.089649,0.092626,0.084541,0.091485,2762530.0,89559744.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59837,1530144000,NXT,0.096714,0.097342,0.088301,0.089979,3214640.0,96617576.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59838,1530057600,NXT,0.092123,0.096805,0.089171,0.095252,3117000.0,92030400.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59839,1529971200,NXT,0.099315,0.103576,0.091394,0.092872,3243410.0,99215712.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59840,1529884800,NXT,0.091786,0.103119,0.091786,0.100372,4634140.0,91694416.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59841,1529798400,NXT,0.098886,0.099118,0.087795,0.091749,2585610.0,98786936.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59842,1529712000,NXT,0.098247,0.100086,0.097771,0.099083,1659470.0,98149240.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59843,1529625600,NXT,0.111502,0.111818,0.097812,0.09823,3293270.0,111390608.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59844,1529539200,NXT,0.112345,0.114597,0.110801,0.11154,3138900.0,112232776.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59845,1529452800,NXT,0.115855,0.116121,0.110463,0.11227,3214840.0,115739520.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59846,1529366400,NXT,0.116719,0.118493,0.114958,0.115634,2479250.0,116602632.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59847,1529280000,NXT,0.113662,0.118021,0.109927,0.116847,2874270.0,113548536.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59848,1529193600,NXT,0.116241,0.11771,0.11288,0.113437,2599570.0,116125048.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59849,1529107200,NXT,0.114553,0.116372,0.112181,0.116299,2764300.0,114438448.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59850,1529020800,NXT,0.118784,0.119464,0.114206,0.11472,2347450.0,118664800.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59851,1528934400,NXT,0.110247,0.124953,0.109974,0.118963,3987940.0,110136648.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59852,1528848000,NXT,0.118034,0.12005,0.105441,0.11028,3937660.0,117915832.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59853,1528761600,NXT,0.131309,0.135316,0.116882,0.117526,4056300.0,131177256.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59854,1528675200,NXT,0.119708,0.131554,0.118162,0.131224,4426980.0,119588120.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59855,1528588800,NXT,0.137799,0.137799,0.117775,0.119809,3426800.0,137661680.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59856,1528502400,NXT,0.140203,0.141569,0.137008,0.137124,3370170.0,140062384.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59857,1528416000,NXT,0.141287,0.141873,0.138242,0.140098,4065150.0,141146144.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59858,1528329600,NXT,0.141964,0.147624,0.140762,0.141574,4355720.0,141822480.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59859,1528243200,NXT,0.146568,0.146876,0.138035,0.140948,4335750.0,146421408.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59860,1528156800,NXT,0.1419,0.146617,0.139828,0.146617,4236000.0,141758352.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59861,1528070400,NXT,0.14794,0.14931,0.1375,0.141921,4742630.0,147791696.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59862,1527984000,NXT,0.147962,0.150602,0.144607,0.147767,4092410.0,147813744.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59863,1527897600,NXT,0.133897,0.149337,0.131242,0.147912,5737830.0,133763472.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59864,1527811200,NXT,0.13364,0.135442,0.130859,0.133937,2873320.0,133506152.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59865,1527724800,NXT,0.132778,0.135552,0.13119,0.133451,2866040.0,132645488.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59866,1527638400,NXT,0.135737,0.138303,0.130454,0.133012,1582630.0,135600992.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59867,1527552000,NXT,0.128029,0.138135,0.126153,0.135837,2846240.0,127900776.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59868,1527465600,NXT,0.137578,0.142362,0.127744,0.127939,3031110.0,137440832.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59869,1527379200,NXT,0.134871,0.138004,0.132666,0.137419,2230530.0,134735920.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59870,1527292800,NXT,0.135251,0.138354,0.133335,0.134923,2091090.0,135115376.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59871,1527206400,NXT,0.139424,0.140832,0.133109,0.135254,2766820.0,139284352.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59872,1527120000,NXT,0.139099,0.144722,0.131412,0.140156,2528280.0,138960192.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59873,1527033600,NXT,0.152726,0.1534,0.135068,0.139384,3310480.0,152573008.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59874,1526947200,NXT,0.165824,0.171826,0.153176,0.153176,4084860.0,165658080.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
59875,1526860800,NXT,0.164918,0.167345,0.162574,0.165673,2954870.0,164753200.0,2018-10-19 02:45:50 UTC,2018-10-19 02:45:50 UTC
