id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
809436,1540911600,TBX,tokenbox,0.055655,0.083178,0.051653,0.051725,4638.0,589350.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809437,1540825200,TBX,tokenbox,0.055979,0.055988,0.054782,0.055627,2112.0,633802.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809438,1540738800,TBX,tokenbox,0.057478,0.059363,0.05549,0.055903,1736.0,636954.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809439,1540652400,TBX,tokenbox,0.132575,0.133662,0.057186,0.057509,38.0,655252.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809440,1540566000,TBX,tokenbox,0.060537,0.132844,0.059968,0.132696,71.0,1511923.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809441,1540479600,TBX,tokenbox,0.060606,0.07013,0.055309,0.060653,166.0,691071.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809442,1540393200,TBX,tokenbox,0.069575,0.069593,0.055847,0.060622,462.0,690714.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809443,1540306800,TBX,tokenbox,0.056523,0.136553,0.056523,0.069556,760.0,792509.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809444,1540220400,TBX,tokenbox,0.057123,0.057376,0.052553,0.056636,15.0,645301.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809445,1540134000,TBX,tokenbox,0.057558,0.058326,0.056737,0.057127,15.0,651285.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809446,1540047600,TBX,tokenbox,0.058115,0.059319,0.056568,0.057587,13.0,656524.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809447,1539961200,TBX,tokenbox,0.057536,0.058706,0.055332,0.058085,1295.0,662202.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809448,1539874800,TBX,tokenbox,0.0706,0.0706,0.057478,0.057568,7.0,656307.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809449,1539788400,TBX,tokenbox,0.081754,0.083445,0.058824,0.0706,9.0,804879.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809450,1539702000,TBX,tokenbox,0.064911,0.081852,0.064802,0.081542,109.0,929626.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809451,1539615600,TBX,tokenbox,0.08025,0.080326,0.063006,0.0649,1093.0,739894.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809452,1539529200,TBX,tokenbox,0.063709,0.080646,0.063276,0.080301,3.0,915479.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809453,1539442800,TBX,tokenbox,0.044471,0.065264,0.044471,0.063589,318.0,724944.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809454,1539356400,TBX,tokenbox,0.069009,0.0705,0.066292,0.0705,1.0,803742.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809455,1539270000,TBX,tokenbox,0.063757,0.2,0.063586,0.069009,117.0,786738.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809456,1539183600,TBX,tokenbox,0.077045,0.077063,0.063744,0.063744,495.0,726716.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809457,1539097200,TBX,tokenbox,0.0703,0.077154,0.069358,0.077154,239.0,879598.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809458,1539010800,TBX,tokenbox,0.06847,0.0705,0.06,0.070343,22.0,801943.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809459,1538924400,TBX,tokenbox,0.079947,0.080029,0.067387,0.06852,210.0,781164.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809460,1538838000,TBX,tokenbox,0.076624,0.080013,0.075542,0.079726,110.0,908920.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809461,1538751600,TBX,tokenbox,0.116947,0.116965,0.075233,0.076387,301.0,870858.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809462,1538665200,TBX,tokenbox,0.053316,0.117445,0.053316,0.116817,1705.0,1331778.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809463,1538578800,TBX,tokenbox,0.056178,0.098049,0.053316,0.053316,10.0,607833.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809464,1538492400,TBX,tokenbox,0.06573,0.072255,0.043957,0.056146,102.0,640094.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809465,1538406000,TBX,tokenbox,0.06996,0.15419,0.056209,0.065892,1786.0,751208.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809466,1538319600,TBX,tokenbox,0.067864,0.082229,0.061659,0.070113,117.0,799331.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809467,1538233200,TBX,tokenbox,0.0574,0.068312,0.053834,0.06785,672.0,773524.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809468,1538146800,TBX,tokenbox,0.070256,0.070256,0.057146,0.057427,374.0,654695.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809469,1538060400,TBX,tokenbox,0.070413,0.072709,0.069405,0.070291,4355.0,801353.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809470,1537974000,TBX,tokenbox,0.070817,0.106514,0.069537,0.070359,7273.0,802133.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809471,1537887600,TBX,tokenbox,0.064673,0.073679,0.061473,0.07086,1606.0,807840.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809472,1537801200,TBX,tokenbox,0.063521,0.064616,0.062981,0.064616,11.0,736653.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809473,1537714800,TBX,tokenbox,0.082212,0.082212,0.071968,0.07341,129.0,836919.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809474,1537628400,TBX,tokenbox,0.072059,0.102786,0.056259,0.082265,4086.0,937869.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809475,1537542000,TBX,tokenbox,0.090049,0.156139,0.070053,0.072637,1058.0,828097.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809476,1537455600,TBX,tokenbox,0.072598,0.090527,0.034011,0.089762,172.0,1023331.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809477,1537369200,TBX,tokenbox,0.094486,0.09507,0.069166,0.07256,1330.0,827227.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809478,1537282800,TBX,tokenbox,0.073245,0.095584,0.072471,0.094512,161.0,1077487.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809479,1537196400,TBX,tokenbox,0.068682,0.073426,0.068419,0.073203,34.0,834558.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809480,1537110000,TBX,tokenbox,0.079212,0.082495,0.071104,0.071592,320.0,816183.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809481,1537023600,TBX,tokenbox,0.073259,0.079663,0.070071,0.079064,37.0,901373.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809482,1536937200,TBX,tokenbox,0.07638,0.078199,0.072589,0.073145,14.0,833892.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809483,1536850800,TBX,tokenbox,0.071942,0.0789,0.070436,0.076417,1562.0,871191.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809484,1536764400,TBX,tokenbox,0.069529,0.078789,0.069529,0.072122,1.0,822232.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809485,1536678000,TBX,tokenbox,0.081826,0.082051,0.061477,0.069511,752.0,792466.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809486,1536591600,TBX,tokenbox,0.083113,0.084009,0.079609,0.081833,407.0,932943.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809487,1536505200,TBX,tokenbox,0.069591,0.08797,0.068474,0.082995,59.0,946193.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809488,1536418800,TBX,tokenbox,0.07128,0.071435,0.069135,0.069617,118.0,793672.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809489,1536332400,TBX,tokenbox,0.076308,0.077985,0.074667,0.074667,66.0,851250.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809490,1536246000,TBX,tokenbox,0.091179,0.09248,0.076297,0.076303,194.0,869892.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809491,1536159600,TBX,tokenbox,0.099199,0.099199,0.088517,0.091042,28.0,1037928.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809492,1536073200,TBX,tokenbox,0.096755,0.099199,0.087636,0.099199,0.0,1130918.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809493,1535986800,TBX,tokenbox,0.107267,0.110008,0.091407,0.096823,66.0,1103832.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809494,1535900400,TBX,tokenbox,0.092611,0.108324,0.091422,0.107267,3.0,1222902.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809495,1535814000,TBX,tokenbox,0.106123,0.107889,0.091798,0.092621,1.0,1055935.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809496,1535727600,TBX,tokenbox,0.106139,0.107075,0.103981,0.106074,55.0,1209302.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809497,1535641200,TBX,tokenbox,0.11,0.11,0.100325,0.106218,7.0,1210943.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809498,1535554800,TBX,tokenbox,0.095782,0.097364,0.092902,0.095811,229.0,1092293.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809499,1535468400,TBX,tokenbox,0.085103,0.097122,0.08435,0.095658,123.0,1090550.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809500,1535382000,TBX,tokenbox,0.098911,0.100929,0.084924,0.085061,2.0,969737.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809501,1535295600,TBX,tokenbox,0.090771,0.101181,0.089982,0.098875,238.0,1127231.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809502,1535209200,TBX,tokenbox,0.074593,0.090814,0.074581,0.090814,35.0,1035325.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809503,1535036400,TBX,tokenbox,0.083857,0.084134,0.074833,0.074971,47.0,854706.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809504,1534950000,TBX,tokenbox,0.086411,0.087551,0.067408,0.083945,155.0,957014.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809505,1534863600,TBX,tokenbox,0.092439,0.096738,0.084657,0.086275,845.0,983579.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809506,1534777200,TBX,tokenbox,0.087967,0.093107,0.086992,0.092595,826.0,1055629.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809507,1534690800,TBX,tokenbox,0.092192,0.093102,0.087582,0.087817,188.0,1001156.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809508,1534604400,TBX,tokenbox,0.088677,0.092051,0.077792,0.092051,67.0,1049431.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809509,1534518000,TBX,tokenbox,0.098043,0.099761,0.088242,0.088671,423.0,1010900.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809510,1534431600,TBX,tokenbox,0.085709,0.097949,0.066689,0.097949,1954.0,1116668.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809511,1534345200,TBX,tokenbox,0.089476,0.09186,0.084792,0.085556,252.0,975389.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809512,1534258800,TBX,tokenbox,0.09018,0.095047,0.08294,0.089458,268.0,1019876.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809513,1534172400,TBX,tokenbox,0.082827,0.090437,0.074886,0.089518,123.0,1020554.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809514,1534086000,TBX,tokenbox,0.083345,0.091276,0.082754,0.082889,886.0,944978.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809515,1533999600,TBX,tokenbox,0.090933,0.092572,0.078376,0.083364,27.0,950397.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809516,1533913200,TBX,tokenbox,0.092097,0.093091,0.086703,0.091628,6331.0,1044605.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809517,1533826800,TBX,tokenbox,0.095129,0.099316,0.090438,0.092162,4908.0,1050698.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809518,1533740400,TBX,tokenbox,0.102215,0.104689,0.087018,0.095298,6529.0,1086450.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809519,1533654000,TBX,tokenbox,0.093286,0.146686,0.078982,0.102052,158.0,1163449.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809520,1533567600,TBX,tokenbox,0.102255,0.107505,0.091722,0.093459,9258.0,1065484.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809521,1533481200,TBX,tokenbox,0.101638,0.103389,0.100189,0.102276,4964.0,1166002.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809522,1533394800,TBX,tokenbox,0.09826,0.102245,0.096901,0.101554,577.0,1157771.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809523,1533308400,TBX,tokenbox,0.104626,0.105731,0.098013,0.098224,197.0,1119806.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809524,1533222000,TBX,tokenbox,0.099474,0.10469,0.096234,0.10469,17628.0,1193523.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809525,1533135600,TBX,tokenbox,0.10013,0.101045,0.09812,0.099704,4920.0,1136679.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809526,1533049200,TBX,tokenbox,0.098959,0.099995,0.092052,0.099962,2003.0,1139621.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809527,1532962800,TBX,tokenbox,0.129147,0.129212,0.090052,0.098973,10907.0,1128350.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809528,1532876400,TBX,tokenbox,0.125921,0.12987,0.123561,0.129066,484.0,1471423.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809529,1532790000,TBX,tokenbox,0.09276,0.12648,0.09276,0.126026,651.0,1436765.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809530,1532703600,TBX,tokenbox,0.153315,0.157329,0.092326,0.092479,1110.0,1054317.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809531,1532617200,TBX,tokenbox,0.101789,0.1616,0.101245,0.153112,1102.0,1745560.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809532,1532530800,TBX,tokenbox,0.1195,0.129713,0.114104,0.114927,928.0,1310231.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809533,1532444400,TBX,tokenbox,0.12501,0.13181,0.116482,0.119573,7932.0,1363197.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809534,1532358000,TBX,tokenbox,0.097496,0.127831,0.097008,0.124863,5516.0,1423506.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809535,1532271600,TBX,tokenbox,0.101026,0.105501,0.097281,0.097936,1071.0,1116526.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809536,1532185200,TBX,tokenbox,0.099413,0.101498,0.08376,0.10073,3743.0,1148377.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809537,1532098800,TBX,tokenbox,0.095581,0.099654,0.094386,0.099012,6549.0,1128793.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809538,1532012400,TBX,tokenbox,0.110104,0.112199,0.09511,0.095596,1913.0,1089847.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809539,1531926000,TBX,tokenbox,0.109263,0.111086,0.106928,0.110123,1725.0,1255462.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809540,1531839600,TBX,tokenbox,0.110571,0.11311,0.104873,0.109193,739.0,1244860.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809541,1531753200,TBX,tokenbox,0.10914,0.11571,0.101277,0.11056,2685.0,1260444.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809542,1531666800,TBX,tokenbox,0.101646,0.112629,0.096304,0.109167,832.0,1244563.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809543,1531580400,TBX,tokenbox,0.10835,0.108455,0.095361,0.10154,515.0,1157611.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809544,1531494000,TBX,tokenbox,0.102887,0.109069,0.102167,0.108452,123.0,1236412.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809545,1531407600,TBX,tokenbox,0.100675,0.104462,0.090714,0.102737,172.0,1171258.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809546,1531321200,TBX,tokenbox,0.099148,0.101715,0.097008,0.100554,441.0,1146370.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809547,1531234800,TBX,tokenbox,0.082382,0.099448,0.081845,0.099148,812.0,1106472.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809548,1531148400,TBX,tokenbox,0.103839,0.104243,0.080669,0.08238,488.0,919341.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809549,1531062000,TBX,tokenbox,0.109389,0.109472,0.1037,0.103918,145.0,1159701.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809550,1530975600,TBX,tokenbox,0.10953,0.10973,0.108546,0.109396,67.0,1220834.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809551,1530889200,TBX,tokenbox,0.106513,0.111251,0.103564,0.109582,250.0,1222910.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809552,1530802800,TBX,tokenbox,0.108839,0.110563,0.10358,0.106563,222.0,1189219.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809553,1530716400,TBX,tokenbox,0.10882,0.119627,0.09956,0.108883,286.0,1215109.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809554,1530630000,TBX,tokenbox,0.115194,0.11983,0.10848,0.108585,973.0,1211784.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809555,1530543600,TBX,tokenbox,0.112727,0.129829,0.112727,0.115432,3412.0,1288195.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809556,1530457200,TBX,tokenbox,0.126563,0.132983,0.111721,0.113201,341.0,1263297.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809557,1530370800,TBX,tokenbox,0.129811,0.132929,0.106489,0.126584,1012.0,1412649.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809558,1530284400,TBX,tokenbox,0.129724,0.137681,0.127495,0.129703,328.0,1447456.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809559,1530198000,TBX,tokenbox,0.120318,0.130861,0.11725,0.129817,1920.0,1448728.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809560,1530111600,TBX,tokenbox,0.127274,0.199086,0.119911,0.120343,3625.0,1343000.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
809561,1530025200,TBX,tokenbox,0.129558,0.196064,0.119833,0.127097,9659.0,1418374.0,2018-12-15 10:37:58 UTC,2018-12-15 10:37:58 UTC
