id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
211679,1542985200,XDN,digitalnote,0.00143,0.001457,0.001097,0.00116,513142.0,8035771.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211680,1542898800,XDN,digitalnote,0.001474,0.001474,0.001303,0.001431,591582.0,9913690.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211681,1542812400,XDN,digitalnote,0.001516,0.001559,0.001375,0.001438,385071.0,9964825.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211682,1542726000,XDN,digitalnote,0.001333,0.001546,0.0013,0.001521,415583.0,10541095.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211683,1542639600,XDN,digitalnote,0.001541,0.0016,0.001223,0.001332,593396.0,9229469.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211684,1542553200,XDN,digitalnote,0.002079,0.002115,0.001486,0.00155,838937.0,10739259.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211685,1542466800,XDN,digitalnote,0.002002,0.002188,0.001998,0.002078,579373.0,14399063.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211686,1542380400,XDN,digitalnote,0.002063,0.002112,0.001984,0.001996,461614.0,13827574.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211687,1542294000,XDN,digitalnote,0.002086,0.002301,0.002016,0.002059,555637.0,14265891.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211688,1542207600,XDN,digitalnote,0.00212,0.002174,0.001931,0.002087,322859.0,14459413.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211689,1542121200,XDN,digitalnote,0.002602,0.002674,0.00193,0.002166,488059.0,15008037.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211690,1542034800,XDN,digitalnote,0.002675,0.00275,0.002535,0.00261,590047.0,18084919.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211691,1541948400,XDN,digitalnote,0.002701,0.002708,0.002555,0.002675,644559.0,18533769.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211692,1541862000,XDN,digitalnote,0.002696,0.002727,0.0026,0.002685,674704.0,18601325.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211693,1541775600,XDN,digitalnote,0.002744,0.002767,0.002617,0.002698,467579.0,18694794.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211694,1541689200,XDN,digitalnote,0.002766,0.002841,0.002657,0.002745,581691.0,19018093.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211695,1541602800,XDN,digitalnote,0.002836,0.002938,0.002716,0.002766,620908.0,19165192.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211696,1541516400,XDN,digitalnote,0.002786,0.002885,0.002735,0.00281,80126.0,19472763.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211697,1541430000,XDN,digitalnote,0.002863,0.002901,0.002699,0.002786,373976.0,19706610.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211698,1541343600,XDN,digitalnote,0.002896,0.002979,0.002813,0.002888,635994.0,20008222.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211699,1541257200,XDN,digitalnote,0.00296,0.002997,0.002802,0.002896,765970.0,20065454.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211700,1541170800,XDN,digitalnote,0.002933,0.003061,0.002933,0.00296,862634.0,20506889.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211701,1541084400,XDN,digitalnote,0.00291,0.003011,0.002846,0.002933,750673.0,20322583.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211702,1540998000,XDN,digitalnote,0.002955,0.002981,0.002846,0.00291,954734.0,20161003.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211703,1540911600,XDN,digitalnote,0.002968,0.00297,0.002856,0.002955,1025030.0,20474740.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211704,1540825200,XDN,digitalnote,0.002906,0.003033,0.002892,0.002934,787067.0,20327086.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211705,1540738800,XDN,digitalnote,0.003096,0.00311,0.002846,0.002943,857044.0,20390693.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211706,1540652400,XDN,digitalnote,0.003236,0.003236,0.003019,0.003112,776227.0,21560763.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211707,1540566000,XDN,digitalnote,0.003157,0.003241,0.003085,0.003219,612378.0,22301870.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211708,1540479600,XDN,digitalnote,0.003152,0.003236,0.003023,0.003169,1059350.0,21958339.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211709,1540393200,XDN,digitalnote,0.002981,0.003301,0.002959,0.003158,1055260.0,21878727.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211710,1540306800,XDN,digitalnote,0.00313,0.003191,0.002951,0.00298,1107160.0,20646089.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211711,1540220400,XDN,digitalnote,0.003162,0.00324,0.003051,0.003105,657241.0,21513924.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211712,1540134000,XDN,digitalnote,0.002982,0.003241,0.002956,0.003162,1155840.0,21907551.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211713,1540047600,XDN,digitalnote,0.003042,0.00308,0.002961,0.003019,852762.0,20918739.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211714,1539961200,XDN,digitalnote,0.002994,0.003043,0.002889,0.003041,569594.0,21072073.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211715,1539874800,XDN,digitalnote,0.003109,0.003109,0.002892,0.002994,826864.0,20745795.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211716,1539788400,XDN,digitalnote,0.003078,0.003169,0.002992,0.003078,821351.0,21329687.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211717,1539702000,XDN,digitalnote,0.003034,0.003135,0.002907,0.003066,754087.0,21243631.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211718,1539615600,XDN,digitalnote,0.002967,0.003099,0.002928,0.003023,350734.0,20949156.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211719,1539529200,XDN,digitalnote,0.002883,0.003165,0.002843,0.00297,958745.0,20578187.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211720,1539442800,XDN,digitalnote,0.002866,0.003028,0.002846,0.00288,683988.0,19954316.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211721,1539356400,XDN,digitalnote,0.00287,0.003006,0.002839,0.002899,516989.0,20087903.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211722,1539270000,XDN,digitalnote,0.002917,0.003076,0.002823,0.002869,497475.0,19881771.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211723,1539183600,XDN,digitalnote,0.003351,0.003351,0.002811,0.00292,934336.0,20234171.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211724,1539097200,XDN,digitalnote,0.00337,0.003446,0.0032,0.003332,1017630.0,23090301.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211725,1539010800,XDN,digitalnote,0.003524,0.003529,0.003286,0.003383,959515.0,23438543.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211726,1538924400,XDN,digitalnote,0.003557,0.003563,0.003277,0.003512,894502.0,24335272.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211727,1538838000,XDN,digitalnote,0.00362,0.003623,0.003454,0.003475,667700.0,24077658.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211728,1538751600,XDN,digitalnote,0.003708,0.003762,0.003537,0.003672,517594.0,25440835.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211729,1538665200,XDN,digitalnote,0.003677,0.003702,0.003446,0.0037,1291560.0,25634842.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211730,1538578800,XDN,digitalnote,0.003509,0.003686,0.003471,0.003602,999717.0,24958935.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211731,1538492400,XDN,digitalnote,0.003524,0.003646,0.003385,0.003505,982912.0,24286770.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211732,1538406000,XDN,digitalnote,0.00401,0.00431,0.003462,0.003522,1655350.0,24403521.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211733,1538319600,XDN,digitalnote,0.003894,0.004463,0.003746,0.004088,3892390.0,28323086.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211734,1538233200,XDN,digitalnote,0.003101,0.004008,0.003019,0.003839,2501480.0,26601689.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211735,1538146800,XDN,digitalnote,0.00305,0.003103,0.002921,0.003102,982098.0,21493692.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211736,1538060400,XDN,digitalnote,0.003072,0.003187,0.002924,0.002985,1113360.0,20684059.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211737,1537974000,XDN,digitalnote,0.002978,0.003154,0.002903,0.003071,584584.0,21278206.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211738,1537887600,XDN,digitalnote,0.003082,0.003082,0.002895,0.002948,819274.0,20427000.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211739,1537801200,XDN,digitalnote,0.003028,0.00308,0.002815,0.003023,1704770.0,20943013.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211740,1537714800,XDN,digitalnote,0.003146,0.00331,0.002973,0.003031,1066090.0,21001531.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211741,1537628400,XDN,digitalnote,0.003019,0.003176,0.002801,0.003079,1346610.0,21331312.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211742,1537542000,XDN,digitalnote,0.003171,0.003254,0.002876,0.003017,1232490.0,20904954.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211743,1537455600,XDN,digitalnote,0.003097,0.003229,0.002977,0.003128,2257720.0,21670198.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211744,1537369200,XDN,digitalnote,0.003003,0.003249,0.002939,0.003096,1789630.0,21451235.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211745,1537282800,XDN,digitalnote,0.002986,0.003017,0.002838,0.002938,1442240.0,20355959.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211746,1537196400,XDN,digitalnote,0.002945,0.003076,0.002877,0.00301,1652670.0,20857208.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211747,1537110000,XDN,digitalnote,0.00293,0.003191,0.002869,0.003008,2113200.0,20838265.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211748,1537023600,XDN,digitalnote,0.003009,0.003009,0.002792,0.002923,1486890.0,20253065.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211749,1536937200,XDN,digitalnote,0.002856,0.002963,0.002787,0.002963,1545820.0,20526514.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211750,1536850800,XDN,digitalnote,0.002922,0.002958,0.002761,0.00286,1485950.0,19813877.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211751,1536764400,XDN,digitalnote,0.002791,0.002997,0.002791,0.002887,1350320.0,20004854.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211752,1536678000,XDN,digitalnote,0.002959,0.002965,0.002558,0.002788,1198940.0,19316395.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211753,1536591600,XDN,digitalnote,0.002972,0.003117,0.002864,0.002896,1867890.0,20062189.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211754,1536505200,XDN,digitalnote,0.002692,0.002971,0.002624,0.002967,1890640.0,20558081.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211755,1536418800,XDN,digitalnote,0.002661,0.002826,0.002539,0.002693,1832740.0,18659939.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211756,1536332400,XDN,digitalnote,0.002777,0.002937,0.002597,0.002662,1219310.0,18442807.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211757,1536246000,XDN,digitalnote,0.002731,0.003005,0.002641,0.002773,1648720.0,19212001.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211758,1536159600,XDN,digitalnote,0.002888,0.002953,0.00266,0.002669,1711030.0,18487972.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211759,1536073200,XDN,digitalnote,0.003606,0.003758,0.002949,0.002949,2107780.0,20433066.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211760,1535986800,XDN,digitalnote,0.003488,0.003865,0.00341,0.003603,2307560.0,24963669.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211761,1535900400,XDN,digitalnote,0.003498,0.003647,0.003327,0.003488,2118510.0,24165967.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211762,1535814000,XDN,digitalnote,0.003667,0.003972,0.003231,0.003499,2242160.0,24239293.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211763,1535727600,XDN,digitalnote,0.003168,0.004017,0.003168,0.003665,4281840.0,25390379.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211764,1535641200,XDN,digitalnote,0.002728,0.003238,0.002715,0.003172,2322810.0,21973643.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211765,1535554800,XDN,digitalnote,0.002852,0.00294,0.002599,0.002725,1653320.0,18821920.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211766,1535468400,XDN,digitalnote,0.002907,0.003055,0.002816,0.002816,1519740.0,19451963.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211767,1535382000,XDN,digitalnote,0.002823,0.003097,0.002757,0.002938,1923580.0,20290178.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211768,1535295600,XDN,digitalnote,0.002822,0.002897,0.002675,0.002828,1885800.0,19535121.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211769,1535209200,XDN,digitalnote,0.00284,0.002847,0.002685,0.002823,1217710.0,19499551.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211770,1535122800,XDN,digitalnote,0.002746,0.002895,0.002538,0.002834,1579290.0,19574283.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211771,1535036400,XDN,digitalnote,0.002813,0.002934,0.002663,0.002751,1959970.0,19003156.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211772,1534950000,XDN,digitalnote,0.002645,0.002869,0.002554,0.002811,1421410.0,19411765.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211773,1534863600,XDN,digitalnote,0.002789,0.003109,0.002552,0.002674,1871840.0,18467253.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211774,1534777200,XDN,digitalnote,0.002826,0.003101,0.002668,0.002788,1369350.0,19256844.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211775,1534690800,XDN,digitalnote,0.003218,0.003267,0.002695,0.002862,1305020.0,19765396.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211776,1534604400,XDN,digitalnote,0.00333,0.003548,0.002943,0.003183,1575160.0,21984911.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211777,1534518000,XDN,digitalnote,0.003559,0.003788,0.003272,0.003329,1379290.0,22991515.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211778,1534431600,XDN,digitalnote,0.003123,0.003642,0.002994,0.003485,1311460.0,24068914.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211779,1534345200,XDN,digitalnote,0.002824,0.003188,0.0027,0.003123,1133560.0,21570017.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211780,1534258800,XDN,digitalnote,0.002665,0.00306,0.002665,0.002828,1279700.0,19529872.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211781,1534172400,XDN,digitalnote,0.003132,0.003132,0.002448,0.002667,1106120.0,18419320.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211782,1534086000,XDN,digitalnote,0.003415,0.003569,0.002983,0.003073,1475920.0,21223500.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211783,1533999600,XDN,digitalnote,0.003378,0.003594,0.003236,0.003416,1394590.0,23592894.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211784,1533913200,XDN,digitalnote,0.003387,0.003463,0.003152,0.003388,1528650.0,23401022.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211785,1533826800,XDN,digitalnote,0.003793,0.003907,0.003277,0.00339,1337820.0,23415596.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211786,1533740400,XDN,digitalnote,0.003644,0.003955,0.00357,0.003797,1402430.0,26223436.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211787,1533654000,XDN,digitalnote,0.00417,0.004244,0.003605,0.003636,1282920.0,25110743.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211788,1533567600,XDN,digitalnote,0.00454,0.00464,0.004166,0.004166,1727850.0,28770889.0,2018-12-15 09:06:19 UTC,2018-12-15 09:06:19 UTC
211789,1533481200,XDN,digitalnote,0.004724,0.004818,0.004409,0.004542,1444490.0,31372215.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211790,1533394800,XDN,digitalnote,0.004588,0.004726,0.00443,0.004719,1851500.0,32592103.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211791,1533308400,XDN,digitalnote,0.004899,0.004981,0.004445,0.004585,1448370.0,31670246.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211792,1533222000,XDN,digitalnote,0.005204,0.005466,0.004682,0.004892,2033530.0,33787126.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211793,1533135600,XDN,digitalnote,0.005481,0.005678,0.0051,0.005204,1619050.0,35944687.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211794,1533049200,XDN,digitalnote,0.005965,0.005968,0.00528,0.005478,2155370.0,37834124.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211795,1532962800,XDN,digitalnote,0.006214,0.006556,0.00579,0.00596,1582530.0,41162603.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211796,1532876400,XDN,digitalnote,0.006329,0.00642,0.005986,0.006226,1555450.0,43003071.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211797,1532790000,XDN,digitalnote,0.006246,0.006496,0.006038,0.006372,1378480.0,44012783.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211798,1532703600,XDN,digitalnote,0.006374,0.00654,0.006121,0.006221,1545810.0,42970056.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211799,1532617200,XDN,digitalnote,0.005724,0.006592,0.005682,0.006279,2115840.0,43367959.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211800,1532530800,XDN,digitalnote,0.006129,0.006711,0.005748,0.005886,2387690.0,40653223.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211801,1532444400,XDN,digitalnote,0.006245,0.006437,0.005756,0.006131,1711150.0,42344019.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211802,1532358000,XDN,digitalnote,0.005942,0.006769,0.005779,0.006363,2196580.0,43945372.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211803,1532271600,XDN,digitalnote,0.005399,0.006403,0.005399,0.005779,1730470.0,39915019.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211804,1532185200,XDN,digitalnote,0.005674,0.005859,0.005405,0.005405,1419550.0,37331098.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211805,1532098800,XDN,digitalnote,0.005433,0.005947,0.005296,0.005628,1468820.0,38869599.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211806,1532012400,XDN,digitalnote,0.006127,0.006344,0.005309,0.005434,1756860.0,37534160.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211807,1531926000,XDN,digitalnote,0.006414,0.006572,0.006104,0.006123,1477970.0,42287936.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211808,1531839600,XDN,digitalnote,0.006373,0.00693,0.006199,0.006417,1864160.0,44320690.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211809,1531753200,XDN,digitalnote,0.00579,0.006462,0.005541,0.006375,1871300.0,44033020.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211810,1531666800,XDN,digitalnote,0.005409,0.005737,0.005332,0.005737,1594400.0,39626520.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211811,1531580400,XDN,digitalnote,0.005075,0.0055,0.005075,0.005403,1624410.0,37317699.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211812,1531494000,XDN,digitalnote,0.005177,0.005271,0.005076,0.005076,1378090.0,35061439.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211813,1531407600,XDN,digitalnote,0.005244,0.005338,0.005064,0.005191,1624280.0,35853723.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211814,1531321200,XDN,digitalnote,0.005176,0.005302,0.005052,0.005267,1534240.0,36377746.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211815,1531234800,XDN,digitalnote,0.005371,0.005501,0.005126,0.005305,1383710.0,36638825.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211816,1531148400,XDN,digitalnote,0.00593,0.006069,0.005369,0.005371,1804990.0,37096680.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211817,1531062000,XDN,digitalnote,0.006133,0.006187,0.005934,0.005934,1802220.0,40984268.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211818,1530975600,XDN,digitalnote,0.00615,0.00623,0.005984,0.006135,1670640.0,42371992.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211819,1530889200,XDN,digitalnote,0.006071,0.006178,0.00583,0.006157,1696270.0,42527120.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211820,1530802800,XDN,digitalnote,0.006013,0.006179,0.005668,0.006082,1693200.0,42005238.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211821,1530716400,XDN,digitalnote,0.006329,0.006492,0.005906,0.006014,1893690.0,41534675.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211822,1530630000,XDN,digitalnote,0.00611,0.006544,0.00601,0.006245,2172180.0,43129880.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211823,1530543600,XDN,digitalnote,0.006247,0.006511,0.005958,0.006048,1970340.0,41769715.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
211824,1530457200,XDN,digitalnote,0.005775,0.006356,0.005653,0.006276,1673340.0,43350692.0,2018-12-15 09:06:20 UTC,2018-12-15 09:06:20 UTC
