id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
798901,1542207600,ARCT,arbitragect,0.002512,0.0027,0.002377,0.0027,2194.0,243469.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798902,1542121200,ARCT,arbitragect,0.002971,0.002983,0.002324,0.0025,1415.0,225505.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798903,1542034800,ARCT,arbitragect,0.002785,0.002992,0.00266,0.00298,1458.0,268723.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798904,1541948400,ARCT,arbitragect,0.002879,0.003128,0.002493,0.002797,2022.0,252222.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798905,1541862000,ARCT,arbitragect,0.002808,0.003003,0.002659,0.002861,1423.0,258055.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798906,1541775600,ARCT,arbitragect,0.002696,0.002872,0.002676,0.002811,1944.0,253523.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798907,1541689200,ARCT,arbitragect,0.002708,0.00301,0.002697,0.00275,1296.0,248013.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798908,1541602800,ARCT,arbitragect,0.002901,0.003024,0.002581,0.002708,58333.0,244259.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798909,1541516400,ARCT,arbitragect,0.002992,0.003027,0.002637,0.002903,1413.0,261817.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798910,1541430000,ARCT,arbitragect,0.002832,0.003229,0.002573,0.002992,1537.0,273618.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798911,1541343600,ARCT,arbitragect,0.00252,0.002833,0.002507,0.00282,1279.0,254343.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798912,1541257200,ARCT,arbitragect,0.00276,0.00276,0.00244,0.00252,1843.0,227313.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798913,1541170800,ARCT,arbitragect,0.002855,0.002889,0.002583,0.002766,1457.0,249429.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798914,1541084400,ARCT,arbitragect,0.002873,0.003321,0.00236,0.002855,3397.0,257486.0,2018-12-15 10:36:11 UTC,2018-12-15 10:36:11 UTC
798915,1540998000,ARCT,arbitragect,0.002944,0.003229,0.002702,0.002873,2490.0,259130.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798916,1540911600,ARCT,arbitragect,0.003224,0.003518,0.002561,0.002944,4820.0,265656.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798917,1540825200,ARCT,arbitragect,0.002428,0.004149,0.002367,0.003214,61809.0,290061.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798918,1540738800,ARCT,arbitragect,0.002319,0.002523,0.002246,0.002428,1781.0,219072.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798919,1540652400,ARCT,arbitragect,0.00226,0.002451,0.002249,0.00233,1839.0,210293.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798920,1540566000,ARCT,arbitragect,0.002204,0.00239,0.002161,0.002248,2011.0,202864.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798921,1540479600,ARCT,arbitragect,0.002215,0.002336,0.002138,0.002213,2223.0,199650.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798922,1540393200,ARCT,arbitragect,0.002078,0.002361,0.002059,0.002219,1937.0,200195.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798923,1540306800,ARCT,arbitragect,0.002151,0.002272,0.001982,0.002077,2426.0,187411.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798924,1540220400,ARCT,arbitragect,0.002365,0.002374,0.001943,0.002207,2037.0,199114.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798925,1540134000,ARCT,arbitragect,0.002465,0.002557,0.002026,0.002365,2536.0,213453.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798926,1540047600,ARCT,arbitragect,0.002247,0.002618,0.002183,0.002466,1807.0,222558.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798927,1539961200,ARCT,arbitragect,0.00206,0.002621,0.002039,0.002247,3055.0,202733.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798928,1539874800,ARCT,arbitragect,0.001816,0.00225,0.001739,0.002059,4001.0,185823.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798929,1539788400,ARCT,arbitragect,0.001862,0.00189,0.001696,0.001816,3529.0,163874.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798930,1539702000,ARCT,arbitragect,0.001775,0.001962,0.001708,0.001856,1343.0,167435.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798931,1539615600,ARCT,arbitragect,0.001775,0.001907,0.001645,0.001769,1462.0,159587.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798932,1539529200,ARCT,arbitragect,0.001544,0.001908,0.001533,0.001777,1296.0,160325.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798933,1539442800,ARCT,arbitragect,0.001676,0.00179,0.001503,0.001542,1796.0,139171.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798934,1539356400,ARCT,arbitragect,0.001473,0.001867,0.001473,0.001676,2680.0,151232.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798935,1539270000,ARCT,arbitragect,0.00142,0.001536,0.001411,0.001473,1130.0,132875.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798936,1539183600,ARCT,arbitragect,0.001497,0.001616,0.001309,0.001422,1046.0,128274.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798937,1539097200,ARCT,arbitragect,0.001454,0.001505,0.00138,0.001502,1590.0,135571.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798938,1539010800,ARCT,arbitragect,0.001595,0.001597,0.001259,0.001459,1602.0,131675.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798939,1538924400,ARCT,arbitragect,0.001591,0.001659,0.001262,0.00159,2063.0,143436.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798940,1538838000,ARCT,arbitragect,0.001505,0.001615,0.001433,0.001584,1093.0,142923.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798941,1538751600,ARCT,arbitragect,0.001587,0.001667,0.001378,0.001505,1379.0,135784.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798942,1538665200,ARCT,arbitragect,0.00164,0.001646,0.001474,0.001583,2404.0,142867.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798943,1538578800,ARCT,arbitragect,0.001457,0.00227,0.001455,0.001636,58612.0,147740.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798944,1538492400,ARCT,arbitragect,0.00151,0.001664,0.001319,0.001456,3284.0,131476.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798945,1538406000,ARCT,arbitragect,0.001703,0.001763,0.001201,0.001509,3002.0,136285.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798946,1538319600,ARCT,arbitragect,0.00184,0.001852,0.001567,0.001707,1242.0,154201.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798947,1538233200,ARCT,arbitragect,0.001753,0.001895,0.001573,0.001845,1751.0,166669.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798948,1538146800,ARCT,arbitragect,0.001601,0.001981,0.001503,0.001754,2899.0,158386.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798949,1538060400,ARCT,arbitragect,0.001987,0.001987,0.00141,0.001603,25000.0,144728.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798950,1537974000,ARCT,arbitragect,0.001347,0.001995,0.001226,0.001986,69817.0,179398.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798951,1537887600,ARCT,arbitragect,0.00122,0.001547,0.001094,0.001345,15715.0,121456.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798952,1537801200,ARCT,arbitragect,0.001131,0.001517,0.001037,0.001222,2576.0,110366.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798953,1537714800,ARCT,arbitragect,0.00117,0.001277,0.001071,0.001132,1727.0,102219.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798954,1537628400,ARCT,arbitragect,0.001142,0.001215,0.001104,0.001169,2118.0,105599.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798955,1537542000,ARCT,arbitragect,0.001123,0.001636,0.001075,0.001075,1487.0,97073.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798956,1537455600,ARCT,arbitragect,0.001107,0.001745,0.001036,0.001122,2788.0,101345.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798957,1537369200,ARCT,arbitragect,0.001071,0.001255,0.000992,0.001107,1968.0,99971.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798958,1537282800,ARCT,arbitragect,0.001081,0.001145,0.000962,0.00107,1188.0,96618.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798959,1537196400,ARCT,arbitragect,0.00113,0.001141,0.001016,0.00108,1137.0,97549.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798960,1537110000,ARCT,arbitragect,0.001237,0.001243,0.000908,0.00113,2760.0,102015.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798961,1537023600,ARCT,arbitragect,0.001363,0.001363,0.00117,0.001234,1008.0,111471.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798962,1536937200,ARCT,arbitragect,0.001405,0.001498,0.001242,0.00136,2302.0,122809.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798963,1536850800,ARCT,arbitragect,0.001588,0.001588,0.001337,0.001405,2514.0,126873.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798964,1536764400,ARCT,arbitragect,0.001269,0.001753,0.001214,0.001593,1720.0,143852.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798965,1536678000,ARCT,arbitragect,0.001371,0.001392,0.001198,0.001268,1296.0,114537.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798966,1536591600,ARCT,arbitragect,0.001383,0.001445,0.001255,0.001315,1457.0,118749.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798967,1536505200,ARCT,arbitragect,0.001379,0.00157,0.001319,0.001381,1779.0,124708.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798968,1536418800,ARCT,arbitragect,0.001359,0.001464,0.001241,0.00138,1262.0,124642.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798969,1536332400,ARCT,arbitragect,0.001421,0.001621,0.001249,0.001359,1367.0,122754.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798970,1536246000,ARCT,arbitragect,0.001316,0.00149,0.001288,0.001419,1440.0,128140.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798971,1536159600,ARCT,arbitragect,0.001478,0.001551,0.001276,0.001318,1655.0,119024.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798972,1536073200,ARCT,arbitragect,0.001574,0.002115,0.001439,0.001475,2068.0,133242.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798973,1535986800,ARCT,arbitragect,0.001763,0.001883,0.001505,0.001573,1711.0,142088.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798974,1535900400,ARCT,arbitragect,0.001262,0.001901,0.001262,0.001762,8892.0,159313.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798975,1535814000,ARCT,arbitragect,0.002039,0.002152,0.00126,0.00126,10971.0,113897.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798976,1535727600,ARCT,arbitragect,0.001959,0.002091,0.001389,0.002038,9073.0,184271.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798977,1535641200,ARCT,arbitragect,0.001878,0.002019,0.001755,0.00196,2176.0,177180.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798978,1535554800,ARCT,arbitragect,0.001888,0.00196,0.001723,0.001877,1221.0,169668.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798979,1535468400,ARCT,arbitragect,0.001797,0.002075,0.001697,0.001887,2149.0,170553.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798980,1535382000,ARCT,arbitragect,0.00213,0.002568,0.001792,0.001796,3220.0,162329.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798981,1535295600,ARCT,arbitragect,0.001712,0.002747,0.00171,0.002134,2474.0,192954.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798982,1535209200,ARCT,arbitragect,0.001859,0.00202,0.00167,0.001711,7398.0,154664.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798983,1535122800,ARCT,arbitragect,0.001607,0.001933,0.001598,0.001853,1571.0,167500.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798984,1535036400,ARCT,arbitragect,0.001507,0.001614,0.001366,0.00161,1345.0,145559.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798985,1534950000,ARCT,arbitragect,0.001345,0.001553,0.001343,0.001505,1234.0,136097.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798986,1534863600,ARCT,arbitragect,0.001432,0.001686,0.001339,0.001466,1205.0,132574.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798987,1534777200,ARCT,arbitragect,0.001675,0.001685,0.001207,0.001432,1605.0,129426.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798988,1534690800,ARCT,arbitragect,0.001616,0.001798,0.001545,0.001677,1647.0,151622.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798989,1534604400,ARCT,arbitragect,0.001656,0.001843,0.001537,0.001619,1575.0,146340.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798990,1534518000,ARCT,arbitragect,0.0018,0.001856,0.001464,0.001656,1807.0,149693.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798991,1534431600,ARCT,arbitragect,0.001892,0.002091,0.001724,0.001799,1898.0,162615.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798992,1534345200,ARCT,arbitragect,0.001696,0.002068,0.001494,0.002068,1751.0,186955.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798993,1534258800,ARCT,arbitragect,0.001813,0.00196,0.001329,0.001745,1558.0,157792.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798994,1534172400,ARCT,arbitragect,0.002011,0.002115,0.001579,0.00166,1991.0,150066.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798995,1534086000,ARCT,arbitragect,0.001887,0.002132,0.001823,0.002013,1472.0,181969.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798996,1533999600,ARCT,arbitragect,0.001782,0.00209,0.001671,0.001887,2543.0,170637.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798997,1533913200,ARCT,arbitragect,0.001852,0.002116,0.001637,0.001781,1066.0,161010.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798998,1533826800,ARCT,arbitragect,0.002207,0.002311,0.001843,0.001853,1351.0,167554.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
798999,1533740400,ARCT,arbitragect,0.001849,0.002215,0.001731,0.002051,1631.0,185443.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799000,1533654000,ARCT,arbitragect,0.001656,0.002092,0.001625,0.001845,1745.0,166791.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799001,1533567600,ARCT,arbitragect,0.0023,0.002352,0.001654,0.001654,1794.0,149572.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799002,1533481200,ARCT,arbitragect,0.00231,0.002622,0.00207,0.002301,2688.0,207998.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799003,1533394800,ARCT,arbitragect,0.002266,0.00278,0.00218,0.002308,2857.0,208626.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799004,1533308400,ARCT,arbitragect,0.002417,0.002497,0.002196,0.002265,2571.0,204918.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799005,1533222000,ARCT,arbitragect,0.002537,0.002627,0.002331,0.002414,2439.0,218427.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799006,1533135600,ARCT,arbitragect,0.002368,0.002643,0.002304,0.002537,2525.0,229612.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799007,1533049200,ARCT,arbitragect,0.002541,0.002595,0.00214,0.002366,2409.0,214124.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799008,1532962800,ARCT,arbitragect,0.002812,0.00317,0.00251,0.002539,8939.0,229771.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799009,1532876400,ARCT,arbitragect,0.002494,0.002868,0.002283,0.002817,2856.0,254914.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799010,1532790000,ARCT,arbitragect,0.003229,0.003244,0.002232,0.002492,2424.0,225516.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799011,1532703600,ARCT,arbitragect,0.002669,0.003237,0.002651,0.003235,11999.0,292726.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799012,1532617200,ARCT,arbitragect,0.002926,0.003708,0.0026,0.002665,2838.0,241140.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799013,1532530800,ARCT,arbitragect,0.003478,0.00365,0.002781,0.002925,5326.0,264638.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799014,1532444400,ARCT,arbitragect,0.003361,0.004382,0.003253,0.003479,21814.0,314831.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799015,1532358000,ARCT,arbitragect,0.003703,0.004027,0.003258,0.00337,5502.0,304916.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799016,1532271600,ARCT,arbitragect,0.003722,0.004067,0.003566,0.003699,4271.0,334744.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799017,1532185200,ARCT,arbitragect,0.003822,0.004106,0.003619,0.003724,5897.0,336940.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799018,1532098800,ARCT,arbitragect,0.003833,0.003988,0.003501,0.003821,15999.0,345746.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799019,1532012400,ARCT,arbitragect,0.004194,0.004232,0.003708,0.003833,10120.0,346868.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799020,1531926000,ARCT,arbitragect,0.004237,0.004571,0.00384,0.00426,2306.0,385462.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799021,1531839600,ARCT,arbitragect,0.003465,0.005355,0.003329,0.00424,17268.0,383635.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799022,1531753200,ARCT,arbitragect,0.003149,0.003669,0.003036,0.003466,2484.0,313634.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799023,1531666800,ARCT,arbitragect,0.003678,0.003781,0.002872,0.003155,14369.0,285473.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799024,1531580400,ARCT,arbitragect,0.004226,0.004784,0.00343,0.003674,4960.0,332440.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799025,1531494000,ARCT,arbitragect,0.003826,0.005876,0.002865,0.004232,17142.0,382942.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799026,1531407600,ARCT,arbitragect,0.002059,0.00663,0.001857,0.003755,21660.0,339760.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799027,1531321200,ARCT,arbitragect,0.002724,0.002725,0.001032,0.002057,4820.0,186118.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799028,1531234800,ARCT,arbitragect,0.002615,0.003035,0.00252,0.002724,4336.0,246487.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799029,1531148400,ARCT,arbitragect,0.003196,0.003208,0.002365,0.002563,3016.0,231932.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799030,1531062000,ARCT,arbitragect,0.002901,0.003375,0.0027,0.0032,13500.0,289559.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799031,1530975600,ARCT,arbitragect,0.002832,0.003148,0.002224,0.002901,3010.0,248029.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799032,1530889200,ARCT,arbitragect,0.002934,0.003282,0.00276,0.002883,2418.0,246446.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799033,1530802800,ARCT,arbitragect,0.003282,0.003623,0.002651,0.002939,2036.0,251234.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799034,1530716400,ARCT,arbitragect,0.003549,0.003794,0.003258,0.003282,3360.0,280611.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799035,1530630000,ARCT,arbitragect,0.003842,0.00404,0.003541,0.003542,1493.0,302840.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799036,1530543600,ARCT,arbitragect,0.003764,0.004009,0.003648,0.003844,2762.0,328600.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799037,1530457200,ARCT,arbitragect,0.003753,0.003982,0.00335,0.003781,3893.0,323244.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799038,1530370800,ARCT,arbitragect,0.004353,0.004612,0.003189,0.003752,6030.0,321072.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
