id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
905071,1538751600,BKBT,beekan,0.00116,0.001172,0.001147,0.001166,8027.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905072,1538665200,BKBT,beekan,0.001144,0.001175,0.001144,0.001166,4866.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905073,1538578800,BKBT,beekan,0.001174,0.001186,0.001132,0.00114,9146.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905074,1538492400,BKBT,beekan,0.001151,0.001166,0.001104,0.001149,8175.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905075,1538406000,BKBT,beekan,0.001201,0.001202,0.001145,0.001151,12738.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905076,1538319600,BKBT,beekan,0.001262,0.001265,0.001153,0.001203,14946.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905077,1538233200,BKBT,beekan,0.001301,0.001407,0.001238,0.001264,11392.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905078,1538146800,BKBT,beekan,0.001247,0.001387,0.001201,0.001304,30245.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905079,1538060400,BKBT,beekan,0.001251,0.001301,0.00123,0.001242,45604.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905080,1537974000,BKBT,beekan,0.001224,0.001485,0.001169,0.001245,351903.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905081,1537887600,BKBT,beekan,0.001198,0.001302,0.001164,0.001222,100890.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905082,1537801200,BKBT,beekan,0.001231,0.001232,0.001111,0.001196,66235.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905083,1537714800,BKBT,beekan,0.001306,0.001308,0.001218,0.001234,135656.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905084,1537628400,BKBT,beekan,0.00132,0.00135,0.001279,0.001302,191499.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905085,1537542000,BKBT,beekan,0.00131,0.001363,0.001272,0.001315,124533.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905086,1537455600,BKBT,beekan,0.001402,0.001417,0.001182,0.001298,172282.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905087,1537369200,BKBT,beekan,0.001203,0.001375,0.001107,0.001217,196596.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905088,1537282800,BKBT,beekan,0.001208,0.00123,0.00113,0.001203,6396.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905089,1537196400,BKBT,beekan,0.001127,0.001239,0.001101,0.001211,51017.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905090,1537110000,BKBT,beekan,0.001323,0.001336,0.001124,0.001128,211864.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905091,1537023600,BKBT,beekan,0.001365,0.001365,0.001283,0.001323,225302.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905092,1536937200,BKBT,beekan,0.001273,0.001523,0.001258,0.001354,99625.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905093,1536850800,BKBT,beekan,0.00132,0.001373,0.001198,0.001274,62530.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905094,1536764400,BKBT,beekan,0.001269,0.00149,0.001261,0.001312,320550.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905095,1536678000,BKBT,beekan,0.001147,0.001306,0.000998,0.001258,169880.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905096,1536591600,BKBT,beekan,0.001456,0.00149,0.001162,0.001162,277821.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905097,1536505200,BKBT,beekan,0.001398,0.001502,0.001372,0.001453,21515.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905098,1536418800,BKBT,beekan,0.001366,0.001436,0.001291,0.001396,21813.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905099,1536332400,BKBT,beekan,0.001374,0.001591,0.001283,0.001365,39364.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905100,1536246000,BKBT,beekan,0.001292,0.001464,0.001292,0.001367,49765.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905101,1536159600,BKBT,beekan,0.001482,0.001482,0.001245,0.001321,88678.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905102,1536073200,BKBT,beekan,0.001575,0.001699,0.001476,0.001476,41588.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905103,1535986800,BKBT,beekan,0.00161,0.001694,0.001507,0.001575,359778.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905104,1535900400,BKBT,beekan,0.001888,0.001907,0.001582,0.001606,58670.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905105,1535814000,BKBT,beekan,0.001908,0.001951,0.001818,0.001883,50083.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905106,1535727600,BKBT,beekan,0.001724,0.001982,0.001705,0.001914,68068.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905107,1535641200,BKBT,beekan,0.001702,0.001735,0.001666,0.001712,17806.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905108,1535554800,BKBT,beekan,0.001747,0.001779,0.001648,0.00172,15335.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905109,1535468400,BKBT,beekan,0.001722,0.00182,0.001697,0.001758,64167.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905110,1535382000,BKBT,beekan,0.001572,0.001719,0.001436,0.001718,200588.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905111,1535295600,BKBT,beekan,0.001497,0.001557,0.001406,0.001555,205092.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905112,1535209200,BKBT,beekan,0.001681,0.001849,0.001492,0.001496,170604.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905113,1535122800,BKBT,beekan,0.001376,0.001977,0.001297,0.001661,205499.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905114,1535036400,BKBT,beekan,0.001448,0.00145,0.001032,0.001381,124011.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905115,1534950000,BKBT,beekan,0.00143,0.001495,0.001404,0.001447,17023.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905116,1534863600,BKBT,beekan,0.001533,0.001791,0.001416,0.001429,58846.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905117,1534777200,BKBT,beekan,0.00157,0.001613,0.00152,0.001541,33400.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905118,1534690800,BKBT,beekan,0.001788,0.001826,0.001601,0.001601,32419.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905119,1534604400,BKBT,beekan,0.001814,0.001853,0.001737,0.001787,48281.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905120,1534518000,BKBT,beekan,0.001964,0.001994,0.001777,0.001812,46417.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905121,1534431600,BKBT,beekan,0.001792,0.001961,0.001722,0.001961,107659.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905122,1534345200,BKBT,beekan,0.001698,0.001865,0.001631,0.001806,117980.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905123,1534258800,BKBT,beekan,0.001832,0.001928,0.001711,0.001711,282286.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905124,1534172400,BKBT,beekan,0.001897,0.001897,0.001681,0.001832,98666.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905125,1534086000,BKBT,beekan,0.002121,0.002164,0.001896,0.001906,169553.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905126,1533999600,BKBT,beekan,0.002118,0.002183,0.00211,0.002122,190390.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905127,1533913200,BKBT,beekan,0.002282,0.002316,0.002059,0.002133,251570.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905128,1533826800,BKBT,beekan,0.002449,0.002499,0.002225,0.00227,178806.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905129,1533740400,BKBT,beekan,0.002492,0.002565,0.002387,0.002462,288099.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905130,1533654000,BKBT,beekan,0.002929,0.002929,0.002384,0.00244,540396.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905131,1533567600,BKBT,beekan,0.003084,0.003239,0.002914,0.002917,362045.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905132,1533481200,BKBT,beekan,0.003149,0.00328,0.002984,0.003084,436573.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905133,1533394800,BKBT,beekan,0.003047,0.00339,0.003027,0.003149,487629.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905134,1533308400,BKBT,beekan,0.003309,0.003349,0.002995,0.00304,357090.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905135,1533222000,BKBT,beekan,0.00358,0.003612,0.003162,0.003308,572276.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905136,1533135600,BKBT,beekan,0.00369,0.003945,0.003551,0.00356,483433.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905137,1533049200,BKBT,beekan,0.003743,0.003861,0.003539,0.003687,356914.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905138,1532962800,BKBT,beekan,0.004346,0.004346,0.003631,0.003771,657097.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905139,1532876400,BKBT,beekan,0.005194,0.005194,0.00411,0.00435,766628.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905140,1532790000,BKBT,beekan,0.005493,0.005857,0.005113,0.005266,677720.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905141,1532703600,BKBT,beekan,0.004685,0.005752,0.004586,0.00528,900820.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905142,1532617200,BKBT,beekan,0.004376,0.004902,0.004296,0.004679,752470.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905143,1532530800,BKBT,beekan,0.004615,0.004901,0.004271,0.004375,583663.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905144,1532444400,BKBT,beekan,0.004534,0.004874,0.004356,0.004593,286736.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905145,1532358000,BKBT,beekan,0.004634,0.004904,0.004051,0.004556,354592.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905146,1532271600,BKBT,beekan,0.005309,0.005486,0.004695,0.004695,330381.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905147,1532185200,BKBT,beekan,0.005698,0.00572,0.005223,0.005295,248481.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905148,1532098800,BKBT,beekan,0.00705,0.00705,0.005637,0.005729,691074.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905149,1532012400,BKBT,beekan,0.007483,0.007483,0.006913,0.007003,205630.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905150,1531926000,BKBT,beekan,0.007391,0.007634,0.007227,0.007483,213725.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905151,1531839600,BKBT,beekan,0.007866,0.008201,0.00729,0.00744,285774.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905152,1531753200,BKBT,beekan,0.007232,0.008097,0.006822,0.007822,349718.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905153,1531666800,BKBT,beekan,0.007393,0.007451,0.006349,0.007236,519512.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905154,1531580400,BKBT,beekan,0.007225,0.007541,0.007206,0.007331,149025.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905155,1531494000,BKBT,beekan,0.007261,0.007521,0.007211,0.007227,204766.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905156,1531407600,BKBT,beekan,0.007422,0.007649,0.007166,0.007243,280520.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905157,1531321200,BKBT,beekan,0.007471,0.007471,0.006768,0.007431,274674.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
905158,1531234800,BKBT,beekan,0.007015,0.007698,0.006899,0.007438,320349.0,0.0,2018-12-15 11:06:29 UTC,2018-12-15 11:06:29 UTC
