id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
177752,1507248000,AC,0.002641,0.002848,0.002394,0.002415,39.0,2756329.0,2018-10-19 03:04:06 UTC,2018-10-19 03:04:06 UTC
177753,1507161600,AC,0.002071,0.003004,0.002069,0.002641,176.0,2155862.0,2018-10-19 03:04:06 UTC,2018-10-19 03:04:06 UTC
177754,1507075200,AC,0.00263,0.002632,0.001396,0.00207,308.0,2729633.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177755,1506988800,AC,0.002445,0.002713,0.002148,0.002624,155.0,2535482.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177756,1506902400,AC,0.00291,0.003194,0.002244,0.002445,355.0,3015037.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177757,1506816000,AC,0.00306,0.003074,0.002846,0.002911,136.0,3167342.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177758,1506729600,AC,0.0027,0.004272,0.002698,0.003058,458.0,2792305.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177759,1506643200,AC,0.002826,0.002843,0.000603,0.0027,199.0,2917464.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177760,1506556800,AC,0.003103,0.003105,0.00261,0.002828,11.0,3199074.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177761,1506470400,AC,0.002719,0.003406,0.002687,0.003103,15.0,2798625.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177762,1506384000,AC,0.002482,0.002746,0.002216,0.002726,212.0,2548123.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177763,1506297600,AC,0.002479,0.002779,0.002444,0.002473,92.0,2539641.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177764,1506211200,AC,0.00269,0.00269,0.002207,0.002481,111.0,2748947.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177765,1506124800,AC,0.00235,0.002931,0.001905,0.00269,892.0,2395222.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177766,1506038400,AC,0.00212,0.002505,0.002091,0.002357,127.0,2157895.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177767,1505952000,AC,0.002996,0.003508,0.002111,0.002123,93.0,3041593.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177768,1505865600,AC,0.002037,0.003077,0.001883,0.003011,366.0,2060575.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177769,1505779200,AC,0.003119,0.005008,0.002021,0.002038,123.0,3153183.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177770,1505692800,AC,0.002475,0.003141,0.002232,0.003111,38.0,2499240.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177771,1505606400,AC,0.00248,0.002658,0.00217,0.002479,162.0,2501579.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177772,1505520000,AC,0.00255,0.002717,0.002158,0.002476,569.0,2568929.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177773,1505433600,AC,0.002136,0.002592,0.001811,0.002558,63.0,2149552.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177774,1505347200,AC,0.002708,0.002744,0.002007,0.002125,36.0,2720751.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177775,1505260800,AC,0.00279,0.002794,0.002621,0.002697,102.0,2798881.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177776,1505174400,AC,0.002839,0.003258,0.002614,0.002915,269.0,2842543.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177777,1505088000,AC,0.003612,0.003689,0.002829,0.002837,21.0,3608136.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177778,1505001600,AC,0.003327,0.003701,0.002704,0.003618,80.0,3314902.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177779,1504915200,AC,0.002684,0.003362,0.002607,0.003335,268.0,2663325.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177780,1504828800,AC,0.003245,0.004067,0.00257,0.002679,838.0,3216735.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177781,1504742400,AC,0.003121,0.003484,0.002965,0.003244,179.0,3091484.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177782,1504656000,AC,0.005114,0.005682,0.002817,0.003127,401.0,5059961.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177783,1504569600,AC,0.003864,0.005204,0.003153,0.005108,5.0,3818899.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177784,1504483200,AC,0.003116,0.004092,0.003037,0.003861,72.0,3074496.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177785,1504396800,AC,0.004043,0.005004,0.002665,0.00312,220.0,3984346.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177786,1504310400,AC,0.00357,0.004098,0.002493,0.004098,1111.0,3511994.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177787,1504224000,AC,0.002875,0.004378,0.002874,0.003566,168.0,2821139.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177788,1504137600,AC,0.003173,0.004979,0.002865,0.002877,562.0,3106644.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177789,1504051200,AC,0.002664,0.003217,0.002655,0.003167,119.0,2604537.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177790,1503964800,AC,0.002903,0.003116,0.002613,0.002667,368.0,2834875.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177791,1503878400,AC,0.002785,0.003069,0.002761,0.002898,100.0,2715242.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177792,1503792000,AC,0.003143,0.003188,0.002618,0.002788,389.0,3057661.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177793,1503705600,AC,0.002772,0.003213,0.002719,0.003211,6.0,2693170.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177794,1503619200,AC,0.002728,0.003213,0.0027,0.002771,53.0,2646235.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177795,1503532800,AC,0.002902,0.003274,0.002732,0.002732,256.0,2810045.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177796,1503446400,AC,0.003327,0.003457,0.002697,0.002901,33.0,3216397.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177797,1503360000,AC,0.003192,0.003352,0.0029,0.003331,348.0,3080519.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177798,1503273600,AC,0.003306,0.003332,0.002801,0.003182,304.0,3184375.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177799,1503187200,AC,0.002944,0.003396,0.002876,0.003321,57.0,2828264.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177800,1503100800,AC,0.003276,0.003332,0.002438,0.002957,215.0,3142643.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177801,1503014400,AC,0.00349,0.003501,0.002798,0.003278,91.0,3344012.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177802,1502928000,AC,0.003295,0.003631,0.003111,0.003499,111.0,3151548.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177803,1502841600,AC,0.003538,0.00358,0.003225,0.003298,74.0,3379579.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177804,1502755200,AC,0.003446,0.003569,0.003073,0.003541,983.0,3285913.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177805,1502668800,AC,0.002899,0.00351,0.002827,0.003451,58.0,2759633.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177806,1502582400,AC,0.002928,0.003394,0.002449,0.002561,334.0,2782447.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177807,1502496000,AC,0.003066,0.003221,0.00252,0.002929,68.0,2908247.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177808,1502409600,AC,0.002784,0.00311,0.002609,0.003069,238.0,2636665.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177809,1502323200,AC,0.002741,0.002833,0.002539,0.002784,186.0,2592300.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177810,1502236800,AC,0.002701,0.002764,0.002532,0.002741,117.0,2550185.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177811,1502150400,AC,0.002679,0.002785,0.002646,0.002703,167.0,2525798.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177812,1502064000,AC,0.002599,0.00269,0.002554,0.002677,121.0,2444525.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177813,1501977600,AC,0.002173,0.002628,0.002054,0.002604,74.0,2039926.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177814,1501891200,AC,0.00233,0.002573,0.002012,0.002172,124.0,2184184.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177815,1501804800,AC,0.002423,0.002522,0.002185,0.002331,219.0,2267412.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177816,1501718400,AC,0.002244,0.002527,0.002107,0.002419,97.0,2097177.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177817,1501632000,AC,0.002211,0.002394,0.002182,0.00224,118.0,2062720.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177818,1501545600,AC,0.002687,0.002709,0.002045,0.002266,102.0,2502067.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177819,1501459200,AC,0.002619,0.002697,0.002159,0.002674,41.0,2434616.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177820,1501372800,AC,0.002555,0.002619,0.002107,0.002617,287.0,2370921.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177821,1501286400,AC,0.002798,0.002809,0.002336,0.002555,377.0,2591114.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177822,1501200000,AC,0.002637,0.002845,0.002637,0.002803,111.0,2438310.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177823,1501113600,AC,0.002908,0.003032,0.002159,0.002628,164.0,2685321.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177824,1501027200,AC,0.002668,0.003165,0.002202,0.0029,219.0,2459387.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177825,1500940800,AC,0.003526,0.00355,0.002442,0.002667,221.0,3245654.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177826,1500854400,AC,0.002613,0.003762,0.002466,0.003526,267.0,2399192.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177827,1500768000,AC,0.002689,0.002714,0.002491,0.002616,227.0,2465161.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177828,1500681600,AC,0.002401,0.002695,0.002389,0.002689,83.0,2196894.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177829,1500595200,AC,0.002544,0.002552,0.002324,0.002401,113.0,2324247.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177830,1500508800,AC,0.002059,0.00253,0.002025,0.002526,369.0,1878287.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177831,1500422400,AC,0.002252,0.002343,0.00201,0.002065,197.0,2051737.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177832,1500336000,AC,0.002575,0.002696,0.001901,0.002249,640.0,2340681.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177833,1500249600,AC,0.002265,0.002685,0.00217,0.002568,512.0,2056019.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177834,1500163200,AC,0.002552,0.002676,0.002027,0.002232,52.0,2312753.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177835,1500076800,AC,0.002984,0.003054,0.002285,0.002559,1620.0,2698298.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177836,1499990400,AC,0.00234,0.003037,0.002303,0.002989,3058.0,2111899.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177837,1499904000,AC,0.001744,0.002352,0.00163,0.002342,1096.0,1571207.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177838,1499817600,AC,0.001679,0.001764,0.00163,0.001743,297.0,1509585.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177839,1499731200,AC,0.001605,0.00177,0.001578,0.001687,246.0,1440797.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177840,1499644800,AC,0.001779,0.001967,0.00157,0.001608,260.0,1593048.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177841,1499558400,AC,0.002096,0.002118,0.001775,0.001775,167.0,1873786.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177842,1499472000,AC,0.00184,0.002103,0.001716,0.002101,417.0,1642378.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177843,1499385600,AC,0.001782,0.001876,0.001766,0.001839,217.0,1588323.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177844,1499299200,AC,0.001787,0.001915,0.001779,0.001783,30.0,1590268.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177845,1499212800,AC,0.002251,0.002275,0.001595,0.001787,86.0,1999344.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177846,1499126400,AC,0.001966,0.00225,0.001911,0.002249,50.0,1742689.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177847,1499040000,AC,0.001834,0.001989,0.001809,0.001969,45.0,1622964.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177848,1498953600,AC,0.001725,0.002207,0.001699,0.001841,257.0,1523790.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177849,1498867200,AC,0.001849,0.002306,0.001715,0.001725,724.0,1629794.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177850,1498780800,AC,0.002125,0.002133,0.001829,0.001849,58.0,1870237.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177851,1498694400,AC,0.001781,0.002159,0.001758,0.00212,367.0,1565318.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177852,1498608000,AC,0.001844,0.002029,0.001776,0.001782,134.0,1618332.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177853,1498521600,AC,0.001713,0.002103,0.00167,0.001832,255.0,1500414.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177854,1498435200,AC,0.002231,0.002264,0.001662,0.001713,198.0,1950175.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177855,1498348800,AC,0.001842,0.00318,0.001809,0.002245,138.0,1607576.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177856,1498262400,AC,0.001857,0.002546,0.001794,0.001843,88.0,1617781.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177857,1498176000,AC,0.001647,0.002171,0.001647,0.001857,319.0,1432971.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177858,1498089600,AC,0.001857,0.001857,0.001599,0.001647,108.0,1612953.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177859,1498003200,AC,0.001823,0.001862,0.001677,0.001857,229.0,1581300.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177860,1497916800,AC,0.001822,0.002234,0.001751,0.001823,180.0,1576910.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177861,1497830400,AC,0.001862,0.002083,0.001733,0.001894,578.0,1608720.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177862,1497744000,AC,0.002222,0.002374,0.00186,0.001862,411.0,1916710.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177863,1497657600,AC,0.001899,0.002295,0.001823,0.002222,871.0,1635070.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177864,1497571200,AC,0.001563,0.001899,0.001414,0.001899,961.0,1343830.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177865,1497484800,AC,0.001629,0.001723,0.001448,0.001564,54.0,1398330.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177866,1497398400,AC,0.001869,0.001928,0.001621,0.001629,347.0,1601880.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177867,1497312000,AC,0.001742,0.001883,0.001187,0.00187,366.0,1490800.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177868,1497225600,AC,0.002731,0.003043,0.001726,0.001726,849.0,2330010.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177869,1497139200,AC,0.002486,0.002733,0.002346,0.002733,1715.0,2117390.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177870,1497052800,AC,0.002908,0.002997,0.002269,0.002487,1484.0,2472700.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177871,1496966400,AC,0.002714,0.003251,0.001998,0.002904,2238.0,2304030.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177872,1496880000,AC,0.001894,0.003778,0.001846,0.002718,247.0,1605130.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177873,1496793600,AC,0.00297,0.004508,0.001885,0.001885,431.0,2513850.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177874,1496707200,AC,0.003324,0.016565,0.002577,0.00297,1272.0,2807830.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177875,1496620800,AC,0.003372,0.003382,0.002826,0.003271,241.0,2843850.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177876,1496534400,AC,0.003773,0.00408,0.002816,0.003372,1145.0,3176200.0,2018-10-19 03:04:07 UTC,2018-10-19 03:04:07 UTC
177877,1496448000,AC,0.003032,0.003796,0.002982,0.003783,88.0,2547850.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177878,1496361600,AC,0.002766,0.003033,0.002458,0.003033,5.0,2319980.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177879,1496275200,AC,0.00215,0.003165,0.00215,0.002764,169.0,1800390.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177880,1496188800,AC,0.002747,0.004156,0.002028,0.002148,1259.0,2296750.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177881,1496102400,AC,0.002604,0.003032,0.001933,0.002714,923.0,2173880.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177882,1496016000,AC,0.003166,0.003633,0.00194,0.002601,1682.0,2637190.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177883,1495929600,AC,0.00205,0.003592,0.002006,0.003173,694.0,1704680.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177884,1495843200,AC,0.003157,0.003359,0.002027,0.002038,1011.0,2620370.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177885,1495756800,AC,0.003508,0.004044,0.003134,0.003146,901.0,2907100.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177886,1495670400,AC,0.004338,0.007177,0.003444,0.003534,453.0,3589460.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177887,1495584000,AC,0.005832,0.006563,0.004233,0.004335,655.0,4815940.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177888,1495497600,AC,0.005136,0.005825,0.004483,0.005825,503.0,4234350.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177889,1495411200,AC,0.00389,0.006517,0.002648,0.005125,483.0,3200930.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177890,1495324800,AC,0.002045,0.004311,0.002044,0.00391,385.0,1680320.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177891,1495238400,AC,0.00316,0.004496,0.00162,0.002046,1081.0,2590980.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177892,1495152000,AC,0.002698,0.005979,0.002604,0.003162,111.0,2208630.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177893,1495065600,AC,0.001755,0.0027,0.00145,0.002697,54.0,1434860.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177894,1494979200,AC,0.001267,0.0035,0.001254,0.001756,101.0,1033710.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177895,1494892800,AC,0.001286,0.003513,0.001225,0.001267,169.0,1048370.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177896,1494806400,AC,0.002397,0.0024,0.001287,0.001288,188.0,1950070.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177897,1494720000,AC,0.001837,0.003364,0.001668,0.002395,595.0,1491470.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177898,1494633600,AC,0.00346,0.0037,0.001658,0.001831,801.0,2803720.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177899,1494547200,AC,0.005719,0.006913,0.002991,0.003467,12882.0,4627020.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177900,1494460800,AC,0.004645,0.006978,0.003638,0.005713,62348.0,3752510.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177901,1494374400,AC,0.003614,0.005252,0.00265,0.004637,32303.0,2915370.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177902,1494288000,AC,0.001784,0.014979,0.001667,0.003615,34258.0,1436450.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177903,1494201600,AC,0.001101,0.001801,0.001097,0.001801,18105.0,884658.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177904,1494115200,AC,0.001168,0.001272,0.001063,0.001101,3791.0,937310.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177905,1494028800,AC,0.001089,0.001241,0.001,0.001168,11204.0,871835.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177906,1493942400,AC,0.000984,0.00121,0.000946,0.001089,6560.0,786679.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177907,1493856000,AC,0.001028,0.001062,0.000823,0.000966,2861.0,820206.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177908,1493769600,AC,0.000886,0.001095,0.000872,0.001027,5686.0,705889.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177909,1493683200,AC,0.000896,0.000955,0.000718,0.000886,9526.0,712214.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177910,1493596800,AC,0.000849,0.000897,0.000807,0.000854,11569.0,674310.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177911,1493510400,AC,0.00083,0.00091,0.00081,0.000849,3514.0,657977.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177912,1493424000,AC,0.00079,0.000828,0.000779,0.000828,485.0,624836.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177913,1493337600,AC,0.000751,0.00079,0.000736,0.000777,1497.0,592854.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177914,1493251200,AC,0.000768,0.000868,0.00075,0.000751,3708.0,605929.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177915,1493164800,AC,0.00071,0.000876,0.000672,0.000781,541.0,558612.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177916,1493078400,AC,0.000738,0.000745,0.000679,0.000709,361.0,579553.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177917,1492992000,AC,0.000733,0.000818,0.000688,0.000738,1934.0,574757.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177918,1492905600,AC,0.000628,0.004918,0.000623,0.000792,1229.0,491817.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177919,1492819200,AC,0.000776,0.006175,0.000597,0.000629,16.0,606644.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177920,1492732800,AC,0.000688,0.000788,0.000672,0.000784,3.0,537037.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177921,1492646400,AC,0.000666,0.000695,0.000665,0.000688,96.0,518575.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177922,1492560000,AC,0.000803,0.000868,0.000652,0.000665,1960.0,624797.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177923,1492473600,AC,0.000671,0.000806,0.000623,0.000802,927.0,521106.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177924,1492387200,AC,0.000631,0.001542,0.000576,0.000673,612.0,489587.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177925,1492300800,AC,0.000552,0.000655,0.000542,0.000633,1621.0,427349.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177926,1492214400,AC,0.000537,0.000653,0.000537,0.000553,663.0,414885.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177927,1492128000,AC,0.000479,0.000578,0.000479,0.000526,1108.0,369587.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177928,1492041600,AC,0.00048,0.000529,0.000445,0.000479,557.0,369665.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177929,1491955200,AC,0.000518,0.000529,0.000409,0.00048,1173.0,398208.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177930,1491868800,AC,0.000491,0.00053,0.000479,0.000518,584.0,376461.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177931,1491782400,AC,0.000428,0.000491,0.000402,0.000491,437.0,327469.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177932,1491696000,AC,0.000412,0.000478,0.000376,0.000428,851.0,314691.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177933,1491609600,AC,0.000387,0.000435,0.000387,0.000411,993.0,295399.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177934,1491523200,AC,0.000367,0.000427,0.000363,0.000388,494.0,279346.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177935,1491436800,AC,0.000338,0.000367,0.000324,0.000367,143.0,257050.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177936,1491350400,AC,0.000329,0.00036,0.000314,0.000338,845.0,249618.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
177937,1491264000,AC,0.000343,0.000404,0.000299,0.000329,711.0,260157.0,2018-10-19 03:04:08 UTC,2018-10-19 03:04:08 UTC
