id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1574825,1532703600,TURBO,8.2e-05,8.2e-05,8.1e-05,8.2e-05,1.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574826,1532617200,TURBO,7.9e-05,8.3e-05,7.8e-05,8.2e-05,78.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574827,1532185200,TURBO,7.4e-05,7.5e-05,7.4e-05,7.5e-05,1.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574828,1532098800,TURBO,7.3e-05,7.4e-05,7.2e-05,7.4e-05,1.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574829,1532012400,TURBO,7.3e-05,7.4e-05,7.3e-05,7.3e-05,7.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574830,1531580400,TURBO,6.3e-05,6.4e-05,6.2e-05,6.4e-05,64.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574831,1531494000,TURBO,6.2e-05,6.3e-05,6.2e-05,6.3e-05,125.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574832,1531407600,TURBO,6.3e-05,6.3e-05,6.2e-05,6.3e-05,140.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574833,1531148400,TURBO,6.7e-05,6.7e-05,6.4e-05,6.4e-05,1.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574834,1531062000,TURBO,6.7e-05,6.8e-05,6.6e-05,6.7e-05,1.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574835,1530975600,TURBO,6.8e-05,6.8e-05,6.7e-05,6.7e-05,29.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574836,1530889200,TURBO,6.6e-05,6.8e-05,6.5e-05,6.8e-05,21.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574837,1530802800,TURBO,6.5e-05,6.6e-05,6.5e-05,6.6e-05,52.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574838,1530716400,TURBO,6.6e-05,0.000133,6.5e-05,6.5e-05,452.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574839,1530630000,TURBO,6.5e-05,6.5e-05,6.4e-05,6.5e-05,35.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574840,1530543600,TURBO,6.6e-05,6.6e-05,6.5e-05,6.5e-05,37.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574841,1530457200,TURBO,6.3e-05,6.6e-05,6.3e-05,6.6e-05,218.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574842,1530370800,TURBO,6.4e-05,6.4e-05,6.3e-05,6.3e-05,32.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574843,1530284400,TURBO,6.2e-05,6.5e-05,6.2e-05,6.4e-05,115.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574844,1530198000,TURBO,5.9e-05,6.3e-05,5.8e-05,6.2e-05,620.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574845,1530111600,TURBO,6.1e-05,6.1e-05,5.8e-05,5.9e-05,5.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574846,1530025200,TURBO,6.1e-05,6.1e-05,6.0e-05,6.1e-05,2.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574847,1529938800,TURBO,6.2e-05,6.3e-05,6.1e-05,6.1e-05,2.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574848,1529852400,TURBO,6.2e-05,6.3e-05,6.1e-05,6.2e-05,286.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574849,1529766000,TURBO,6.2e-05,6.3e-05,5.8e-05,6.2e-05,22.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574850,1529679600,TURBO,6.1e-05,6.2e-05,6.0e-05,6.2e-05,112.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574851,1529593200,TURBO,6.7e-05,6.7e-05,5.9e-05,6.1e-05,36.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574852,1529506800,TURBO,6.8e-05,0.000135,6.7e-05,6.7e-05,292.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574853,1529420400,TURBO,6.8e-05,6.8e-05,6.6e-05,6.8e-05,40.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574854,1529334000,TURBO,6.7e-05,0.000135,6.7e-05,6.8e-05,42.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574855,1529247600,TURBO,0.00013,0.000136,6.4e-05,6.7e-05,1186.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574856,1529161200,TURBO,6.5e-05,0.000132,6.5e-05,0.00013,102.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574857,1529074800,TURBO,6.4e-05,6.6e-05,6.4e-05,6.5e-05,295.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574858,1528988400,TURBO,6.6e-05,6.7e-05,6.4e-05,6.4e-05,30.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574859,1528902000,TURBO,6.3e-05,6.7e-05,6.3e-05,6.7e-05,57.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574860,1528815600,TURBO,6.6e-05,6.6e-05,6.2e-05,6.3e-05,57.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574861,1528729200,TURBO,6.9e-05,6.9e-05,6.5e-05,6.6e-05,312.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574862,1528642800,TURBO,6.8e-05,6.9e-05,6.7e-05,6.9e-05,99.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574863,1528556400,TURBO,7.5e-05,7.5e-05,6.7e-05,6.8e-05,1092.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574864,1528470000,TURBO,7.6e-05,7.7e-05,7.5e-05,7.5e-05,167.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574865,1528383600,TURBO,7.7e-05,7.7e-05,7.6e-05,7.6e-05,13.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574866,1528297200,TURBO,7.7e-05,7.7e-05,7.7e-05,7.7e-05,119.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574867,1528210800,TURBO,7.6e-05,7.7e-05,7.5e-05,7.6e-05,346.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574868,1528124400,TURBO,7.5e-05,7.6e-05,7.4e-05,7.6e-05,106.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574869,1528038000,TURBO,7.7e-05,7.7e-05,7.5e-05,7.5e-05,123.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574870,1527951600,TURBO,7.6e-05,7.7e-05,7.6e-05,7.7e-05,62.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574871,1527865200,TURBO,7.5e-05,7.7e-05,7.5e-05,7.6e-05,175.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574872,1527778800,TURBO,7.5e-05,7.6e-05,7.4e-05,7.5e-05,176.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574873,1527692400,TURBO,7.6e-05,7.6e-05,7.4e-05,7.5e-05,112.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574874,1527606000,TURBO,7.5e-05,7.6e-05,7.3e-05,7.3e-05,236.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574875,1527519600,TURBO,7.1e-05,7.5e-05,7.1e-05,7.5e-05,272.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574876,1527433200,TURBO,7.3e-05,7.4e-05,7.1e-05,7.1e-05,52.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574877,1527346800,TURBO,7.3e-05,7.4e-05,7.2e-05,7.3e-05,31.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574878,1527260400,TURBO,7.5e-05,7.6e-05,7.3e-05,7.3e-05,17.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574879,1527174000,TURBO,7.6e-05,7.7e-05,7.4e-05,7.5e-05,41.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574880,1527087600,TURBO,7.5e-05,7.7e-05,7.3e-05,7.5e-05,363.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574881,1527001200,TURBO,8.0e-05,8.0e-05,7.5e-05,7.5e-05,923.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574882,1526914800,TURBO,8.4e-05,8.4e-05,8.0e-05,8.0e-05,45.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574883,1526828400,TURBO,8.5e-05,0.00017,8.3e-05,8.4e-05,209.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574884,1526742000,TURBO,8.2e-05,0.000166,8.2e-05,8.5e-05,361.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574885,1526655600,TURBO,8.2e-05,0.000167,8.2e-05,8.2e-05,281.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574886,1526569200,TURBO,8.1e-05,8.3e-05,8.0e-05,8.2e-05,60.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574887,1526482800,TURBO,8.3e-05,0.000167,8.0e-05,8.1e-05,40.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574888,1526396400,TURBO,8.5e-05,8.5e-05,8.1e-05,8.3e-05,1645.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574889,1526310000,TURBO,8.7e-05,0.000171,8.4e-05,8.5e-05,147.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574890,1526223600,TURBO,8.7e-05,0.000168,8.3e-05,8.7e-05,62.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574891,1526137200,TURBO,8.5e-05,0.000172,8.4e-05,8.7e-05,2069.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574892,1526050800,TURBO,8.4e-05,8.6e-05,8.2e-05,8.5e-05,36.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574893,1525964400,TURBO,9.0e-05,0.00018,8.4e-05,8.4e-05,173.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574894,1525878000,TURBO,9.3e-05,9.4e-05,9.0e-05,9.0e-05,125.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574895,1525791600,TURBO,9.2e-05,9.3e-05,9.0e-05,9.3e-05,202.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574896,1525705200,TURBO,9.4e-05,9.5e-05,9.1e-05,9.2e-05,1535.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574897,1525618800,TURBO,9.6e-05,9.6e-05,9.2e-05,9.3e-05,532.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574898,1525532400,TURBO,9.8e-05,0.000191,9.4e-05,9.6e-05,354.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574899,1525446000,TURBO,9.7e-05,0.0001,9.7e-05,9.8e-05,216.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574900,1525359600,TURBO,9.7e-05,9.8e-05,9.6e-05,9.7e-05,404.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574901,1525273200,TURBO,0.000184,0.000184,9.2e-05,9.8e-05,485.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574902,1525186800,TURBO,9.1e-05,0.000185,9.0e-05,0.000184,147.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574903,1525100400,TURBO,9.2e-05,9.2e-05,8.9e-05,9.1e-05,67.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574904,1525014000,TURBO,9.4e-05,9.4e-05,9.1e-05,9.2e-05,99.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574905,1524927600,TURBO,9.3e-05,0.00019,9.2e-05,9.4e-05,449.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574906,1524841200,TURBO,8.9e-05,0.000188,8.9e-05,9.3e-05,424.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574907,1524754800,TURBO,9.3e-05,0.000187,8.9e-05,8.9e-05,280.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574908,1524668400,TURBO,8.9e-05,0.000178,8.6e-05,9.3e-05,840.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574909,1524582000,TURBO,9.7e-05,0.00019,8.8e-05,8.8e-05,235.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574910,1524495600,TURBO,8.9e-05,0.000189,8.9e-05,9.8e-05,3640.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574911,1524409200,TURBO,0.000176,0.000178,8.8e-05,8.9e-05,1714.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574912,1524322800,TURBO,8.9e-05,0.00018,8.8e-05,0.000176,546.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574913,1524236400,TURBO,0.000177,0.000178,8.7e-05,8.9e-05,1021.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574914,1524150000,TURBO,8.3e-05,0.000178,8.3e-05,0.000177,479.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574915,1524063600,TURBO,0.000163,0.000165,8.2e-05,8.3e-05,1295.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574916,1523977200,TURBO,0.000158,0.000245,7.9e-05,0.000163,1431.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574917,1523890800,TURBO,8.0e-05,0.000244,8.0e-05,0.000158,5717.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574918,1523804400,TURBO,0.000167,0.000168,8.0e-05,8.0e-05,8197.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574919,1523718000,TURBO,0.00016,0.000243,8.0e-05,0.000167,6760.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574920,1523631600,TURBO,0.000157,0.00024,7.9e-05,0.00016,8037.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574921,1523545200,TURBO,0.000158,0.000243,7.9e-05,0.000157,5376.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574922,1523458800,TURBO,0.000139,0.000235,0.000135,0.000158,10574.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574923,1523372400,TURBO,0.000273,0.000274,0.000137,0.000139,24705.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574924,1523286000,TURBO,0.000135,0.000341,6.7e-05,0.000273,214039.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574925,1523199600,TURBO,0.000141,0.000143,6.6e-05,6.8e-05,2792.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574926,1523113200,TURBO,0.000207,0.00028,7.0e-05,0.00014,31200.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574927,1523026800,TURBO,0.000331,0.000616,0.000206,0.000207,373040.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574928,1522940400,TURBO,6.8e-05,0.000462,6.5e-05,0.000331,236939.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574929,1522854000,TURBO,6.8e-05,6.9e-05,6.6e-05,6.8e-05,1.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574930,1522767600,TURBO,7.4e-05,7.4e-05,6.7e-05,6.8e-05,1.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574931,1522681200,TURBO,7.0e-05,7.5e-05,7.0e-05,7.4e-05,10.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574932,1522594800,TURBO,6.8e-05,7.1e-05,6.8e-05,7.0e-05,9.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574933,1522508400,TURBO,6.9e-05,7.0e-05,6.4e-05,6.8e-05,23.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574934,1522422000,TURBO,7.0e-05,7.2e-05,6.9e-05,6.9e-05,35.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574935,1522249200,TURBO,7.9e-05,8.0e-05,7.6e-05,7.6e-05,8.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574936,1522162800,TURBO,7.8e-05,8.1e-05,7.8e-05,7.9e-05,8.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574937,1521990000,TURBO,8.4e-05,8.5e-05,7.9e-05,7.9e-05,10.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574938,1521903600,TURBO,8.5e-05,8.7e-05,8.4e-05,8.4e-05,12.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574939,1521817200,TURBO,8.9e-05,9.0e-05,8.6e-05,8.6e-05,2.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574940,1521730800,TURBO,8.7e-05,8.8e-05,8.4e-05,8.8e-05,9.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574941,1521644400,TURBO,8.9e-05,9.1e-05,8.5e-05,8.7e-05,85.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574942,1521558000,TURBO,8.9e-05,9.2e-05,8.8e-05,8.9e-05,24.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574943,1521471600,TURBO,8.6e-05,9.0e-05,8.3e-05,8.9e-05,3.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574944,1521385200,TURBO,8.2e-05,8.7e-05,8.1e-05,8.5e-05,117.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574945,1521298800,TURBO,7.9e-05,8.3e-05,7.3e-05,8.2e-05,83.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574946,1521212400,TURBO,8.0e-05,8.0e-05,7.7e-05,7.9e-05,1.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574947,1521126000,TURBO,8.3e-05,8.5e-05,8.0e-05,8.5e-05,9.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574948,1521039600,TURBO,8.2e-05,8.4e-05,8.0e-05,8.3e-05,8.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574949,1520953200,TURBO,9.3e-05,9.3e-05,8.0e-05,8.2e-05,38.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574950,1520866800,TURBO,9.1e-05,9.5e-05,8.9e-05,9.1e-05,226.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574951,1520780400,TURBO,9.5e-05,9.9e-05,8.8e-05,9.1e-05,283.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574952,1520694000,TURBO,8.8e-05,9.7e-05,8.5e-05,9.6e-05,40.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574953,1520607600,TURBO,9.3e-05,9.5e-05,8.7e-05,8.8e-05,585.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574954,1520521200,TURBO,9.3e-05,9.4e-05,8.4e-05,9.3e-05,434.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574955,1520434800,TURBO,9.9e-05,0.000101,9.3e-05,9.4e-05,9.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574956,1520348400,TURBO,0.000107,0.000109,9.4e-05,9.9e-05,10.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574957,1520262000,TURBO,0.000115,0.000115,0.000106,0.000107,155.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574958,1520175600,TURBO,0.000115,0.000231,0.000114,0.000115,1524.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574959,1520089200,TURBO,0.000114,0.000224,0.000111,0.000115,1286.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574960,1520002800,TURBO,0.00011,0.000115,0.00011,0.000115,274.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574961,1519916400,TURBO,0.000109,0.000221,0.000108,0.00011,290.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574962,1519830000,TURBO,0.000103,0.000216,0.000102,0.000109,2713.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574963,1519743600,TURBO,0.000107,0.000215,0.000103,0.000103,764.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574964,1519657200,TURBO,0.000103,0.000208,0.000102,0.000107,351.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574965,1519570800,TURBO,9.6e-05,0.000206,9.4e-05,0.000103,554.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574966,1519484400,TURBO,9.7e-05,0.000192,9.3e-05,9.6e-05,292.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574967,1519398000,TURBO,0.000101,0.000105,9.4e-05,9.7e-05,488.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574968,1519311600,TURBO,9.8e-05,0.000198,9.6e-05,0.000102,50.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574969,1519225200,TURBO,0.000105,0.000218,9.7e-05,9.9e-05,607.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574970,1519138800,TURBO,0.000112,0.000224,0.000103,0.000105,163.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574971,1519052400,TURBO,0.000112,0.000235,0.000111,0.000112,377.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574972,1518966000,TURBO,0.000104,0.000225,0.000104,0.000112,360.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574973,1518879600,TURBO,0.000111,0.000218,0.000102,0.000104,2801.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574974,1518793200,TURBO,0.000102,0.000217,0.000102,0.000111,2156.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574975,1518706800,TURBO,0.000101,0.000205,9.7e-05,0.000102,384.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574976,1518620400,TURBO,9.5e-05,0.000203,9.4e-05,0.000101,1231.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574977,1518534000,TURBO,8.5e-05,0.000177,8.5e-05,9.5e-05,218.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
