id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1725178,1535122800,HTML,0.00013,0.000143,0.00013,0.000132,17830.0,6847801.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725179,1535036400,HTML,0.000138,0.000138,0.000124,0.00013,13902.0,7239701.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725180,1534950000,HTML,0.000126,0.000152,0.000126,0.000137,17186.0,6626232.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725181,1534863600,HTML,0.000129,0.000136,8.7e-05,0.000126,30630.0,6798557.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725182,1534777200,HTML,0.000125,0.000175,8.3e-05,0.000129,66656.0,6563031.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725183,1534690800,HTML,0.00014,0.000143,0.000124,0.000126,16092.0,7352200.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725184,1534604400,HTML,0.000137,0.000143,0.000131,0.00014,14600.0,7165055.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725185,1534518000,HTML,0.000154,0.000156,0.000133,0.000137,12083.0,8090546.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725186,1534431600,HTML,0.000145,0.000155,0.000135,0.000154,14977.0,7589594.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725187,1534345200,HTML,0.000142,0.000148,0.000128,0.000145,15123.0,7461554.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725188,1534258800,HTML,0.000127,0.000149,0.000127,0.000142,18532.0,6639884.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725189,1534172400,HTML,0.000129,0.000134,0.000116,0.000126,17088.0,6763711.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725190,1534086000,HTML,0.000143,0.000152,0.000126,0.000129,18240.0,7478262.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725191,1533999600,HTML,0.000144,0.00015,0.000139,0.000143,49478.0,7542374.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725192,1533913200,HTML,0.000151,0.000159,0.000138,0.000145,34757.0,7932690.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725193,1533826800,HTML,0.000159,0.000173,0.000149,0.000151,19329.0,8346894.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725194,1533740400,HTML,0.000164,0.000168,0.000148,0.000159,15237.0,8582507.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725195,1533654000,HTML,0.000167,0.000171,0.000149,0.000164,6363.0,8724300.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725196,1533567600,HTML,0.000177,0.00018,0.000158,0.000167,19978.0,9258247.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725197,1533481200,HTML,0.000177,0.000182,0.000162,0.000177,27506.0,9252653.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725198,1533394800,HTML,0.000185,0.000199,0.000169,0.000177,29633.0,9698854.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725199,1533308400,HTML,0.000186,0.000204,0.000182,0.000185,39612.0,9716266.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725200,1533222000,HTML,0.00018,0.000203,0.000165,0.000186,33281.0,9434890.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725201,1533135600,HTML,0.000206,0.000246,0.000167,0.00018,45494.0,10765358.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725202,1533049200,HTML,0.000213,0.000213,0.000182,0.000206,22669.0,11146340.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725203,1532962800,HTML,0.000225,0.000225,0.000199,0.000213,27975.0,11779853.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725204,1532876400,HTML,0.000229,0.000229,0.000209,0.000218,32112.0,11952472.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725205,1532790000,HTML,0.000226,0.000235,0.000209,0.000229,36059.0,11797320.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725206,1532703600,HTML,0.000241,0.000242,0.000193,0.000225,49393.0,12600061.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725207,1532617200,HTML,0.000255,0.000263,0.0002,0.000241,15620.0,13342613.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725208,1532530800,HTML,0.000265,0.000285,0.000237,0.000255,61980.0,13837404.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725209,1532444400,HTML,0.000278,0.00031,0.000261,0.000265,56733.0,14556894.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725210,1532358000,HTML,0.000239,0.000306,0.000234,0.000282,78418.0,15759047.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725211,1532271600,HTML,0.000254,0.000262,0.000213,0.000239,63068.0,16724677.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725212,1532185200,HTML,0.000244,0.000274,0.000188,0.000247,35920.0,16059249.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725213,1532098800,HTML,0.000275,0.000275,0.000167,0.000244,55491.0,18100986.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725214,1532012400,HTML,0.00024,0.00028,0.000219,0.000276,145557.0,15808652.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725215,1531926000,HTML,0.000233,0.00025,0.000211,0.000238,69281.0,15349224.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725216,1531839600,HTML,0.000228,0.000261,0.000226,0.000235,56312.0,15011668.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725217,1531753200,HTML,0.000242,0.000272,0.000217,0.000227,37241.0,15972159.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725218,1531666800,HTML,0.000229,0.000242,0.000222,0.000242,37629.0,15105345.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725219,1531580400,HTML,0.000227,0.000236,0.000221,0.000229,58818.0,14977741.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725220,1531494000,HTML,0.000225,0.000236,0.000224,0.000227,54993.0,14813641.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725221,1531407600,HTML,0.000227,0.000253,0.00022,0.000225,48872.0,14975370.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725222,1531321200,HTML,0.000239,0.000244,0.00022,0.000227,18236.0,15718268.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725223,1531234800,HTML,0.000246,0.000263,0.000231,0.000238,38225.0,16233101.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725224,1531148400,HTML,0.000226,0.000261,0.000213,0.000255,25610.0,14919835.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725225,1531062000,HTML,0.00024,0.000244,0.000226,0.000227,34528.0,15794489.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725226,1530975600,HTML,0.000237,0.000246,0.000229,0.00024,22703.0,15581902.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725227,1530889200,HTML,0.000235,0.000246,0.000216,0.000237,30952.0,15469911.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725228,1530802800,HTML,0.000223,0.000253,0.00022,0.000243,58580.0,14719831.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725229,1530716400,HTML,0.000244,0.000248,0.000217,0.000224,33423.0,16082372.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725230,1530630000,HTML,0.000265,0.000275,0.000218,0.000242,54332.0,17437798.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725231,1530543600,HTML,0.000254,0.000275,0.000243,0.000265,37663.0,16714730.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725232,1530457200,HTML,0.000255,0.000273,0.000209,0.000253,62480.0,16806496.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725233,1530370800,HTML,0.000266,0.000278,0.000234,0.000253,42397.0,17533124.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725234,1530284400,HTML,0.000223,0.00027,0.000223,0.000266,48117.0,14658960.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725235,1530198000,HTML,0.000239,0.000262,0.000213,0.000222,35254.0,15739811.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725236,1530111600,HTML,0.000235,0.000285,0.000196,0.000239,36798.0,15473387.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725237,1530025200,HTML,0.000266,0.000287,0.000194,0.000273,195321.0,17513768.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725238,1529938800,HTML,0.000282,0.000295,0.000249,0.000265,53159.0,18559236.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725239,1529852400,HTML,0.000284,0.000286,0.000251,0.000282,55037.0,18684792.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725240,1529766000,HTML,0.000301,0.000306,0.000241,0.000284,63288.0,19827784.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725241,1529679600,HTML,0.000262,0.000313,0.000261,0.000301,66103.0,17289084.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725242,1529593200,HTML,0.00036,0.000369,0.00026,0.000263,87323.0,23744852.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725243,1529506800,HTML,0.000334,0.000398,0.000318,0.000359,267986.0,21986848.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725244,1529420400,HTML,0.000328,0.000353,0.000282,0.000334,112501.0,21617104.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725245,1529334000,HTML,0.000334,0.000341,0.000287,0.000328,89600.0,22034266.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725246,1529247600,HTML,0.000361,0.000366,0.000286,0.000333,198935.0,23797812.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725247,1529161200,HTML,0.000355,0.00037,0.000343,0.000362,67445.0,23364716.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725248,1529074800,HTML,0.00039,0.000393,0.000342,0.000354,88605.0,25718718.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725249,1528988400,HTML,0.000396,0.000445,0.00037,0.000391,85758.0,26096128.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725250,1528902000,HTML,0.000442,0.000465,0.000366,0.000394,278442.0,29089236.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725251,1528815600,HTML,0.000452,0.000522,0.000388,0.000442,369070.0,29761476.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725252,1528729200,HTML,0.000479,0.000484,0.000396,0.000451,47263.0,31551522.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725253,1528642800,HTML,0.000463,0.000521,0.000414,0.000479,85330.0,30478388.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725254,1528556400,HTML,0.000539,0.000557,0.000423,0.000462,71308.0,35497328.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725255,1528470000,HTML,0.000513,0.00058,0.000505,0.000538,297254.0,33819048.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725256,1528383600,HTML,0.000505,0.000525,0.000445,0.000513,362750.0,33275754.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725257,1528297200,HTML,0.000483,0.000515,0.000469,0.000504,373548.0,31824122.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725258,1528210800,HTML,0.000508,0.00051,0.000434,0.000483,278670.0,33445998.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725259,1528124400,HTML,0.000549,0.000572,0.000485,0.000508,281253.0,36135908.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725260,1528038000,HTML,0.000594,0.000609,0.00047,0.000545,168348.0,39121572.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725261,1527951600,HTML,0.000542,0.000608,0.000481,0.000594,57803.0,35710216.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725262,1527865200,HTML,0.000542,0.000606,0.000532,0.000542,58798.0,35718948.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725263,1527778800,HTML,0.000548,0.000567,0.000505,0.000542,222571.0,36077832.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725264,1527692400,HTML,0.000533,0.00058,0.000501,0.000547,261446.0,35113836.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725265,1527606000,HTML,0.000575,0.00059,0.000483,0.000533,412979.0,37865568.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725266,1527519600,HTML,0.000557,0.000609,0.000507,0.000574,337000.0,36689088.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725267,1527433200,HTML,0.000525,0.000637,0.000461,0.000558,720456.0,34615052.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725268,1527346800,HTML,0.000524,0.000555,0.000489,0.000525,325628.0,34521400.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725269,1527260400,HTML,0.000571,0.000595,0.000504,0.000504,323142.0,37611172.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725270,1527174000,HTML,0.000648,0.000655,0.000532,0.000563,383226.0,42697364.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725271,1527087600,HTML,0.000526,0.000648,0.000468,0.000647,344869.0,34674672.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725272,1527001200,HTML,0.000622,0.000693,0.00046,0.000528,413722.0,40993252.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725273,1526914800,HTML,0.000554,0.000652,0.000542,0.000626,240643.0,36486532.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725274,1526828400,HTML,0.000606,0.000608,0.000532,0.0006,174557.0,39914912.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725275,1526742000,HTML,0.000663,0.000675,0.000531,0.000607,305102.0,43662444.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725276,1526655600,HTML,0.000673,0.000723,0.000601,0.000605,311046.0,44322808.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725277,1526569200,HTML,0.000712,0.000717,0.000643,0.000673,167415.0,46905916.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725278,1526482800,HTML,0.000592,0.000739,0.000516,0.000712,315184.0,39020696.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725279,1526396400,HTML,0.000848,0.000848,0.000509,0.000592,616629.0,55850516.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725280,1526310000,HTML,0.000704,0.001037,0.000701,0.000848,931627.0,46348212.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725281,1526223600,HTML,0.00071,0.000794,0.000629,0.000777,775822.0,46784084.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725282,1526137200,HTML,0.00041,0.00079,0.000363,0.00071,763408.0,26989288.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725283,1526050800,HTML,0.000415,0.000424,0.00034,0.00041,40551.0,27368990.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725284,1525964400,HTML,0.00044,0.000446,0.000348,0.000416,126448.0,28972432.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725285,1525878000,HTML,0.000384,0.000463,0.00038,0.00044,72464.0,25306988.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725286,1525791600,HTML,0.000383,0.00046,0.000375,0.000385,152382.0,25220140.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725287,1525705200,HTML,0.000431,0.000458,0.000374,0.000384,111325.0,28377258.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725288,1525618800,HTML,0.000452,0.000452,0.000372,0.00043,33323.0,29796732.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725289,1525532400,HTML,0.00047,0.00048,0.000387,0.000452,56457.0,30978464.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725290,1525446000,HTML,0.000477,0.000497,0.000412,0.00047,55228.0,31454172.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725291,1525359600,HTML,0.000473,0.000487,0.000391,0.000477,72290.0,31172256.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725292,1525273200,HTML,0.000451,0.000483,0.000389,0.00041,102770.0,29715164.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725293,1525186800,HTML,0.0004,0.000458,0.000387,0.000453,76844.0,26344644.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725294,1525100400,HTML,0.000483,0.000484,0.000389,0.000401,62333.0,31790608.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725295,1525014000,HTML,0.000469,0.000506,0.00041,0.000482,63165.0,30879692.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725296,1524927600,HTML,0.000481,0.000491,0.000403,0.000469,53795.0,31669148.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725297,1524841200,HTML,0.000407,0.000484,0.000394,0.000482,112354.0,26814928.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725298,1524754800,HTML,0.000486,0.000506,0.000408,0.000452,73673.0,32018992.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725299,1524668400,HTML,0.000372,0.000499,0.00036,0.000489,91529.0,24507000.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725300,1524582000,HTML,0.000474,0.000479,0.000369,0.000423,66444.0,31252776.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725301,1524495600,HTML,0.000446,0.000476,0.000374,0.000409,217910.0,29367542.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725302,1524409200,HTML,0.000294,0.000447,0.000292,0.000446,400329.0,19371290.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725303,1524322800,HTML,0.000282,0.000346,0.000272,0.000297,40281.0,18607562.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725304,1524236400,HTML,0.000344,0.000358,0.000261,0.000282,86770.0,22647220.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725305,1524150000,HTML,0.000327,0.000346,0.000183,0.000344,53677.0,21513872.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725306,1524063600,HTML,0.000318,0.000327,0.000189,0.000326,97809.0,20950066.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
1725307,1523977200,HTML,0.000239,0.000325,0.000239,0.000318,48362.0,15725445.0,2018-10-13 08:39:32 UTC,2018-10-13 08:39:32 UTC
