id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1388647,1535900400,MEME,0.064174,0.065053,0.06206,0.062214,10080.0,1488736.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388648,1535814000,MEME,0.065684,0.068905,0.063214,0.064189,32869.0,1523240.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388649,1535727600,MEME,0.059278,0.068193,0.059278,0.065654,107221.0,1374215.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388650,1535641200,MEME,0.059121,0.062683,0.055641,0.05935,31518.0,1370112.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388651,1535554800,MEME,0.064944,0.065992,0.057284,0.059063,38283.0,1504523.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388652,1535468400,MEME,0.066712,0.069841,0.064899,0.064908,17831.0,1544963.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388653,1535382000,MEME,0.064236,0.069386,0.060236,0.066653,43384.0,1487125.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388654,1535295600,MEME,0.061375,0.067009,0.060887,0.064362,85136.0,1420418.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388655,1535209200,MEME,0.062873,0.064857,0.060076,0.061402,7787.0,1454606.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388656,1535122800,MEME,0.062014,0.063615,0.061162,0.062738,2103.0,1434286.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388657,1535036400,MEME,0.063954,0.064067,0.058818,0.062126,48797.0,1478670.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388658,1534950000,MEME,0.051769,0.066261,0.051673,0.064082,141819.0,1196597.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388659,1534863600,MEME,0.053118,0.058095,0.051195,0.051756,14565.0,1227366.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388660,1534777200,MEME,0.054948,0.055081,0.051166,0.053107,12955.0,1269216.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388661,1534690800,MEME,0.055588,0.063235,0.05485,0.055028,41588.0,1283572.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388662,1534604400,MEME,0.054658,0.060531,0.051924,0.055679,8520.0,1261694.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388663,1534518000,MEME,0.059918,0.064505,0.05265,0.054641,44408.0,1382638.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388664,1534431600,MEME,0.049288,0.062703,0.049171,0.06035,23693.0,1136956.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388665,1534345200,MEME,0.04891,0.058211,0.045589,0.049284,69542.0,1127860.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388666,1534258800,MEME,0.048095,0.05363,0.046019,0.048979,11277.0,1108685.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388667,1534172400,MEME,0.048035,0.051093,0.041913,0.048134,26673.0,1106928.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388668,1534086000,MEME,0.055583,0.055847,0.046986,0.048079,8971.0,1280420.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388669,1533999600,MEME,0.054337,0.056014,0.053271,0.055603,5399.0,1251304.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388670,1533913200,MEME,0.060352,0.060428,0.052837,0.055453,40000.0,1389378.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388671,1533826800,MEME,0.068205,0.068486,0.059441,0.06041,27064.0,1569663.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388672,1533740400,MEME,0.067448,0.068929,0.061661,0.068276,65801.0,1551761.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388673,1533654000,MEME,0.080116,0.080116,0.065795,0.067296,25751.0,1842589.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388674,1533567600,MEME,0.084009,0.086574,0.080028,0.080028,22269.0,1931488.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388675,1533481200,MEME,0.086917,0.088347,0.082872,0.084041,12247.0,1997680.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388676,1533394800,MEME,0.085134,0.088367,0.084134,0.08682,15053.0,1956034.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388677,1533308400,MEME,0.094115,0.098691,0.084545,0.085096,33949.0,2161642.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388678,1533222000,MEME,0.09893,0.09893,0.089875,0.093979,37660.0,2271477.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388679,1533135600,MEME,0.097433,0.105053,0.095515,0.098639,144690.0,2236353.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388680,1533049200,MEME,0.098848,0.098905,0.092935,0.09738,46232.0,2268039.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388681,1532962800,MEME,0.121764,0.130101,0.096598,0.099105,248463.0,2792903.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388682,1532876400,MEME,0.115399,0.140419,0.112887,0.121571,1049010.0,2645965.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388683,1532790000,MEME,0.11383,0.148943,0.111026,0.115331,971596.0,2609212.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388684,1532703600,MEME,0.105792,0.117733,0.104716,0.113256,196919.0,2424215.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388685,1532617200,MEME,0.099371,0.109073,0.097455,0.105573,84967.0,2276345.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388686,1532530800,MEME,0.105744,0.116038,0.098433,0.099425,107895.0,2421483.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388687,1532444400,MEME,0.107196,0.111188,0.100476,0.105734,84605.0,2453884.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388688,1532358000,MEME,0.099004,0.110716,0.096232,0.108681,257699.0,2265550.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388689,1532271600,MEME,0.093045,0.099887,0.093045,0.098859,29280.0,2128478.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388690,1532185200,MEME,0.095079,0.096428,0.091536,0.093153,10591.0,2174233.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388691,1532098800,MEME,0.093114,0.095302,0.091694,0.095104,8977.0,2128561.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388692,1532012400,MEME,0.098114,0.100677,0.093067,0.093136,33879.0,2242056.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388693,1531926000,MEME,0.097862,0.101094,0.09578,0.098039,70595.0,2235535.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388694,1531839600,MEME,0.096291,0.102421,0.095998,0.09791,76574.0,2198861.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388695,1531753200,MEME,0.089818,0.098598,0.08823,0.09696,71343.0,2050205.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388696,1531666800,MEME,0.086385,0.091578,0.085907,0.090042,52173.0,1970988.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388697,1531580400,MEME,0.082631,0.088878,0.08239,0.08629,24921.0,1884494.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388698,1531494000,MEME,0.086568,0.088316,0.081601,0.082652,14438.0,1973411.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388699,1531407600,MEME,0.088012,0.094045,0.084679,0.08708,63192.0,2005634.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388700,1531321200,MEME,0.088625,0.092082,0.083486,0.087925,24855.0,2018928.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388701,1531234800,MEME,0.084406,0.121764,0.084015,0.088645,170178.0,1922131.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388702,1531148400,MEME,0.090478,0.090478,0.081656,0.083847,38706.0,2059680.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388703,1531062000,MEME,0.092712,0.106099,0.090542,0.090542,170909.0,2109773.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388704,1530975600,MEME,0.095904,0.096096,0.092572,0.092732,24733.0,2181641.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388705,1530889200,MEME,0.095921,0.096571,0.090644,0.096012,41253.0,2181272.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388706,1530802800,MEME,0.101634,0.112392,0.094529,0.096248,136699.0,2310347.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388707,1530716400,MEME,0.10678,0.106806,0.098697,0.101651,67479.0,2426457.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388708,1530630000,MEME,0.124628,0.124628,0.104682,0.106553,726516.0,2831071.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388709,1530543600,MEME,0.090816,0.145273,0.087538,0.111701,3685280.0,2062261.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388710,1530457200,MEME,0.083585,0.092179,0.081989,0.091243,60479.0,1897420.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388711,1530370800,MEME,0.083,0.084424,0.078138,0.083576,30798.0,1883471.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388712,1530284400,MEME,0.075839,0.083275,0.075834,0.082983,28510.0,1720389.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388713,1530198000,MEME,0.074246,0.077706,0.071691,0.076333,17547.0,1683683.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388714,1530111600,MEME,0.079232,0.079464,0.07378,0.074199,8000.0,1796101.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388715,1530025200,MEME,0.080053,0.082884,0.074673,0.079205,20558.0,1814161.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388716,1529938800,MEME,0.085692,0.097151,0.082005,0.08205,106741.0,1941286.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388717,1529852400,MEME,0.084878,0.08578,0.080649,0.085662,43624.0,1922182.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388718,1529766000,MEME,0.091281,0.091281,0.081919,0.085043,25544.0,2066436.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388719,1529679600,MEME,0.089266,0.106742,0.086514,0.091293,153171.0,2020025.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388720,1529593200,MEME,0.095053,0.10575,0.086642,0.09125,78820.0,2150114.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388721,1529506800,MEME,0.09921,0.101252,0.094697,0.095158,6222.0,2243322.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388722,1529420400,MEME,0.098582,0.102416,0.092642,0.09919,15337.0,2228360.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388723,1529334000,MEME,0.09934,0.102563,0.093565,0.098521,17760.0,2244655.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388724,1529247600,MEME,0.103653,0.103653,0.094297,0.099393,19649.0,2341298.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388725,1529161200,MEME,0.106147,0.106839,0.095902,0.099332,16223.0,2396791.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388726,1529074800,MEME,0.104879,0.111775,0.101895,0.105866,27674.0,2367396.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388727,1528988400,MEME,0.106916,0.109354,0.103668,0.105263,12358.0,2412502.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388728,1528902000,MEME,0.103621,0.111273,0.099288,0.107093,11667.0,2337273.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388729,1528815600,MEME,0.118409,0.118434,0.100408,0.103667,17791.0,2669890.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388730,1528729200,MEME,0.127081,0.129377,0.114385,0.118103,18797.0,2864471.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388731,1528642800,MEME,0.127719,0.128533,0.120792,0.127109,11603.0,2877399.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388732,1528556400,MEME,0.149735,0.149735,0.126527,0.128349,37190.0,3372297.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388733,1528470000,MEME,0.153914,0.156232,0.149547,0.149547,9402.0,3465239.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388734,1528383600,MEME,0.158713,0.159945,0.152611,0.15398,31520.0,3571915.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388735,1528297200,MEME,0.159872,0.161933,0.157062,0.158593,35255.0,3596579.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388736,1528210800,MEME,0.152913,0.161742,0.152239,0.160277,150891.0,3438524.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388737,1528124400,MEME,0.152748,0.15597,0.148141,0.152957,37232.0,3433473.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388738,1528038000,MEME,0.157846,0.161772,0.15198,0.152556,67506.0,3546564.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388739,1527951600,MEME,0.156667,0.160056,0.153765,0.157675,33082.0,3518309.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388740,1527865200,MEME,0.154164,0.159253,0.153005,0.156625,16345.0,3460336.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388741,1527778800,MEME,0.157697,0.161364,0.150749,0.154231,41080.0,3538296.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388742,1527692400,MEME,0.150886,0.16546,0.147926,0.157582,153802.0,3384150.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388743,1527606000,MEME,0.159544,0.163322,0.149431,0.150915,52584.0,3576984.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388744,1527519600,MEME,0.156875,0.165316,0.151131,0.160402,136774.0,3515667.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388745,1527433200,MEME,0.167855,0.190135,0.156295,0.156927,902650.0,3760155.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388746,1527346800,MEME,0.171436,0.17397,0.165807,0.167815,13482.0,3838767.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388747,1527260400,MEME,0.171094,0.177704,0.168723,0.171361,20907.0,3829527.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388748,1527174000,MEME,0.171055,0.177206,0.168362,0.171389,45118.0,3826981.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388749,1527087600,MEME,0.176398,0.181665,0.160663,0.170735,149604.0,3944778.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388750,1527001200,MEME,0.207225,0.207791,0.174993,0.176844,167055.0,4632180.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388751,1526914800,MEME,0.226043,0.226806,0.20744,0.20744,26602.0,5050939.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388752,1526828400,MEME,0.230562,0.231942,0.217357,0.226085,90224.0,5150175.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388753,1526742000,MEME,0.215165,0.23583,0.210039,0.230274,146910.0,4804579.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388754,1526655600,MEME,0.218879,0.265552,0.209082,0.215005,108823.0,4885884.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388755,1526569200,MEME,0.222225,0.226121,0.215039,0.218912,101629.0,4958941.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388756,1526482800,MEME,0.233825,0.266206,0.217916,0.22203,972647.0,5215886.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388757,1526396400,MEME,0.229748,0.236615,0.219584,0.233599,84651.0,5123130.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388758,1526310000,MEME,0.231435,0.248376,0.225131,0.229881,141984.0,5159243.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388759,1526223600,MEME,0.23088,0.258053,0.213585,0.231833,407289.0,5145028.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388760,1526137200,MEME,0.218376,0.23519,0.210619,0.231768,80730.0,4864692.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388761,1526050800,MEME,0.219976,0.224007,0.211621,0.217275,52740.0,4898701.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388762,1525964400,MEME,0.260339,0.260831,0.214623,0.221772,216028.0,5795478.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388763,1525878000,MEME,0.27674,0.284033,0.25983,0.260027,86428.0,6158437.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388764,1525791600,MEME,0.280569,0.281324,0.269767,0.276818,75582.0,6241510.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388765,1525705200,MEME,0.281992,0.295587,0.277193,0.280999,120118.0,6271158.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388766,1525618800,MEME,0.291775,0.293933,0.277175,0.281395,146277.0,6486686.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388767,1525532400,MEME,0.307439,0.30947,0.285638,0.29147,92761.0,6833007.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388768,1525446000,MEME,0.310177,0.321,0.30306,0.307231,193270.0,6891397.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388769,1525359600,MEME,0.293615,0.320246,0.287236,0.310324,1245820.0,6521066.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388770,1525273200,MEME,0.286294,0.299905,0.285385,0.29373,374788.0,6356297.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388771,1525186800,MEME,0.274521,0.287906,0.271408,0.286241,167662.0,6092794.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388772,1525100400,MEME,0.28369,0.284612,0.260533,0.274941,170466.0,6294103.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388773,1525014000,MEME,0.285815,0.292328,0.271079,0.278734,231982.0,6339203.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388774,1524927600,MEME,0.292337,0.296346,0.278216,0.28591,105257.0,6481560.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388775,1524841200,MEME,0.281744,0.298377,0.279665,0.292451,168024.0,6244511.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388776,1524754800,MEME,0.291719,0.300488,0.282714,0.282714,200996.0,6463229.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388777,1524668400,MEME,0.271301,0.293215,0.258036,0.291315,146006.0,6008834.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388778,1524582000,MEME,0.322075,0.322075,0.268695,0.269071,272769.0,7130897.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388779,1524495600,MEME,0.317583,0.330376,0.306241,0.324666,596300.0,7028987.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388780,1524409200,MEME,0.312859,0.325222,0.304765,0.317309,539675.0,6922271.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388781,1524322800,MEME,0.290271,0.318083,0.285103,0.305768,1135620.0,6420243.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388782,1524236400,MEME,0.294198,0.295179,0.268945,0.289277,349155.0,6504889.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388783,1524150000,MEME,0.280558,0.299872,0.272328,0.29236,334947.0,6201125.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388784,1524063600,MEME,0.273625,0.285013,0.268261,0.283945,422270.0,6045837.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388785,1523977200,MEME,0.249653,0.282856,0.246952,0.273466,735662.0,5514228.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
