id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
937671,1540598400,VIA,0.705641,0.84291,0.694502,0.759604,3216170.0,16300016.0,2018-10-28 23:46:20 UTC,2018-10-28 23:46:20 UTC
937112,1540512000,VIA,0.686737,0.707019,0.680356,0.705245,196263.0,15863157.0,2018-10-28 00:10:44 UTC,2018-10-28 00:10:44 UTC
936050,1540425600,VIA,0.707894,0.711957,0.684224,0.687654,443905.0,16351675.0,2018-10-27 00:10:56 UTC,2018-10-27 00:10:56 UTC
936051,1540339200,VIA,0.673619,0.732935,0.672171,0.707639,613982.0,15559757.0,2018-10-27 00:10:56 UTC,2018-10-27 00:10:56 UTC
936052,1540252800,VIA,0.670019,0.729372,0.650601,0.675745,1314130.0,15476413.0,2018-10-27 00:10:56 UTC,2018-10-27 00:10:56 UTC
936053,1540166400,VIA,0.664344,0.677995,0.630022,0.670246,387138.0,15345137.0,2018-10-27 00:10:56 UTC,2018-10-27 00:10:56 UTC
927919,1540080000,VIA,0.670365,0.682662,0.660099,0.664616,270117.0,15484039.0,2018-10-23 00:06:21 UTC,2018-10-23 00:06:21 UTC
927920,1539993600,VIA,0.648372,0.690829,0.642818,0.670298,612651.0,14975861.0,2018-10-23 00:06:21 UTC,2018-10-23 00:06:21 UTC
927921,1539907200,VIA,0.633965,0.682566,0.62663,0.647611,582274.0,14642917.0,2018-10-23 00:06:21 UTC,2018-10-23 00:06:21 UTC
251272,1539820800,VIA,0.668967,0.674458,0.623303,0.634868,349659.0,15451171.0,2018-10-19 03:15:32 UTC,2018-10-19 03:15:32 UTC
251273,1539734400,VIA,0.649379,0.701524,0.641631,0.664674,679164.0,14998577.0,2018-10-19 03:15:32 UTC,2018-10-19 03:15:32 UTC
251274,1539648000,VIA,0.633527,0.667462,0.624949,0.652127,283459.0,14632247.0,2018-10-19 03:15:32 UTC,2018-10-19 03:15:32 UTC
251275,1539561600,VIA,0.626564,0.663607,0.617461,0.635569,426468.0,14471258.0,2018-10-19 03:15:32 UTC,2018-10-19 03:15:32 UTC
251276,1539475200,VIA,0.60652,0.679144,0.601502,0.625899,829896.0,14008159.0,2018-10-19 03:15:32 UTC,2018-10-19 03:15:32 UTC
251277,1539388800,VIA,0.583498,0.631344,0.569865,0.60712,435177.0,13476281.0,2018-10-19 03:15:32 UTC,2018-10-19 03:15:32 UTC
251278,1539302400,VIA,0.559721,0.604391,0.546627,0.584438,421600.0,12926959.0,2018-10-19 03:15:32 UTC,2018-10-19 03:15:32 UTC
251279,1539216000,VIA,0.641535,0.641744,0.551116,0.559738,353942.0,14816314.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251280,1539129600,VIA,0.637166,0.657197,0.60367,0.644459,623265.0,14715225.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251281,1539043200,VIA,0.629595,0.641736,0.603477,0.641736,200751.0,14540201.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251282,1538956800,VIA,0.621257,0.644788,0.603932,0.627405,206757.0,14347460.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251283,1538870400,VIA,0.605829,0.624875,0.601716,0.618908,247709.0,13990990.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251284,1538784000,VIA,0.621158,0.63375,0.592242,0.603203,130977.0,14344842.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251285,1538697600,VIA,0.623257,0.623643,0.599376,0.619752,217120.0,14393134.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251286,1538611200,VIA,0.623743,0.651529,0.607623,0.620954,334774.0,14404182.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251287,1538524800,VIA,0.645742,0.645947,0.595416,0.600536,179675.0,14912035.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251288,1538438400,VIA,0.659124,0.659718,0.631497,0.64552,435643.0,15220870.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251289,1538352000,VIA,0.712299,0.712299,0.653311,0.660011,1747050.0,16448611.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251290,1538265600,VIA,0.637669,0.880193,0.601534,0.714087,5205380.0,14725060.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251291,1538179200,VIA,0.627344,0.643602,0.603847,0.643602,376765.0,14486460.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251292,1538092800,VIA,0.624612,0.703384,0.609783,0.629983,2126400.0,14423207.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251293,1538006400,VIA,0.57329,0.625473,0.567433,0.623141,313820.0,13237943.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251294,1537920000,VIA,0.575547,0.586303,0.558801,0.57308,455086.0,13289888.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251295,1537833600,VIA,0.583047,0.593763,0.552432,0.57585,312542.0,13462918.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251296,1537747200,VIA,0.633235,0.636108,0.582644,0.58403,225510.0,14621609.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251297,1537660800,VIA,0.62584,0.638608,0.617392,0.63344,275578.0,14450666.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251298,1537574400,VIA,0.635985,0.641966,0.58982,0.628638,286624.0,14684739.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251299,1537488000,VIA,0.601448,0.642715,0.596904,0.636551,459385.0,13887114.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251300,1537401600,VIA,0.612871,0.618543,0.552539,0.596219,809073.0,14150694.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251301,1537315200,VIA,0.619849,0.638964,0.579736,0.611723,146981.0,14311650.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251302,1537228800,VIA,0.599297,0.641309,0.59296,0.621991,174563.0,13836948.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251303,1537142400,VIA,0.634439,0.688929,0.578826,0.604725,363355.0,14648163.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251304,1537056000,VIA,0.596702,0.661906,0.589141,0.635254,322636.0,13776714.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251305,1536969600,VIA,0.608762,0.632259,0.585819,0.594236,117174.0,14054967.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251306,1536883200,VIA,0.614209,0.626093,0.584576,0.609165,137300.0,14180555.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251307,1536796800,VIA,0.598416,0.628872,0.588475,0.616546,197384.0,13815770.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251308,1536710400,VIA,0.614348,0.617324,0.54738,0.597934,381868.0,14183429.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251309,1536624000,VIA,0.683225,0.70545,0.583217,0.615992,579884.0,15773401.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251310,1536537600,VIA,0.762937,0.766818,0.681098,0.681098,131662.0,17613466.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251311,1536451200,VIA,0.747454,0.777116,0.703307,0.762023,143178.0,17255819.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251312,1536364800,VIA,0.758687,0.792107,0.704559,0.746858,139802.0,17514929.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251313,1536278400,VIA,0.779274,0.802978,0.748969,0.758465,227683.0,17989964.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251314,1536192000,VIA,0.893963,0.893963,0.711957,0.778192,660976.0,20637382.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251315,1536105600,VIA,0.936918,0.985438,0.872601,0.892914,392649.0,21628738.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251316,1536019200,VIA,0.962576,0.980088,0.922391,0.935122,191437.0,22220786.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251317,1535932800,VIA,0.977367,1.01,0.923046,0.96283,215148.0,22561958.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251318,1535846400,VIA,0.953697,0.980565,0.926772,0.95878,216874.0,22015277.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251319,1535760000,VIA,0.92515,0.970942,0.890485,0.954817,264302.0,21356049.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251320,1535673600,VIA,0.928648,0.928648,0.878174,0.925844,336493.0,21436518.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251321,1535587200,VIA,0.98267,0.98267,0.894442,0.927981,301294.0,22683278.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251322,1535500800,VIA,0.969547,1.04,0.933736,0.982661,324192.0,22380081.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251323,1535414400,VIA,0.880388,1.01,0.866297,0.968923,507536.0,20321773.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251324,1535328000,VIA,0.851826,0.902738,0.836423,0.879931,412195.0,19662234.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251325,1535241600,VIA,0.85634,0.903291,0.817147,0.847544,391407.0,19766193.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251326,1535155200,VIA,0.849655,0.920756,0.810929,0.868167,146330.0,19611640.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251327,1535068800,VIA,0.816038,0.939285,0.800512,0.850052,124405.0,18835481.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251328,1534982400,VIA,0.803652,0.880089,0.787168,0.825037,113151.0,18549363.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251329,1534896000,VIA,0.848309,0.898666,0.787901,0.80327,150312.0,19579866.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251330,1534809600,VIA,0.826327,0.887706,0.806878,0.84824,198655.0,19072276.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251331,1534723200,VIA,0.872806,0.922269,0.82023,0.827355,322754.0,20144797.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251332,1534636800,VIA,0.831674,0.929177,0.796347,0.859988,133095.0,19195203.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251333,1534550400,VIA,0.91071,0.920815,0.804966,0.838134,222542.0,21019129.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251334,1534464000,VIA,0.797443,0.927839,0.795973,0.902861,237819.0,18404705.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251335,1534377600,VIA,0.818313,0.841603,0.785277,0.797229,112101.0,18886142.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251336,1534291200,VIA,0.78398,0.872588,0.78398,0.815315,164536.0,18093539.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251337,1534204800,VIA,0.848463,0.850454,0.740778,0.784179,228406.0,19581509.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251338,1534118400,VIA,0.926695,0.929766,0.82963,0.848806,87461.0,21386752.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251339,1534032000,VIA,0.883446,0.962448,0.873925,0.927169,73256.0,20388394.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251340,1533945600,VIA,0.880471,0.904708,0.843787,0.885601,93555.0,20319476.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251341,1533859200,VIA,0.937267,0.939229,0.873101,0.880556,94905.0,21629941.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251342,1533772800,VIA,0.889155,0.961808,0.872945,0.942328,150452.0,20519396.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251343,1533686400,VIA,1.01,1.01,0.877476,0.888225,515387.0,23260963.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251344,1533600000,VIA,1.04,1.11,0.989809,1.01,208625.0,23985074.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251345,1533513600,VIA,1.01,1.07,0.98597,1.04,442931.0,23238622.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251346,1533427200,VIA,1.02,1.05,0.986699,0.995997,238841.0,23558204.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251347,1533340800,VIA,1.11,1.12,0.997548,1.01,291921.0,25528489.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251348,1533254400,VIA,1.14,1.17,1.06,1.11,663237.0,26314069.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251349,1533168000,VIA,1.2,1.24,1.13,1.15,282660.0,27728395.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251350,1533081600,VIA,1.22,1.24,1.15,1.21,407751.0,28166877.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251351,1532995200,VIA,1.31,1.34,1.21,1.23,460296.0,30284199.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251352,1532908800,VIA,1.4,1.41,1.26,1.31,629285.0,32278822.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251353,1532822400,VIA,1.45,1.51,1.39,1.42,1003330.0,33430066.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251354,1532736000,VIA,1.28,1.7,1.28,1.45,4282110.0,29570298.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251355,1532649600,VIA,1.33,1.35,1.25,1.28,263753.0,30691784.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251356,1532563200,VIA,1.33,1.41,1.29,1.33,281455.0,30574080.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251357,1532476800,VIA,1.3,1.36,1.27,1.33,290368.0,30079578.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251358,1532390400,VIA,1.29,1.36,1.19,1.32,416818.0,29729766.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251359,1532304000,VIA,1.24,1.29,1.16,1.29,450048.0,28691284.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251360,1532217600,VIA,1.23,1.28,1.21,1.24,460846.0,28437728.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251361,1532131200,VIA,1.2,1.26,1.16,1.23,224236.0,27660028.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251362,1532044800,VIA,1.22,1.25,1.18,1.18,406352.0,28096526.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251363,1531958400,VIA,1.25,1.28,1.2,1.21,384475.0,28850898.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251364,1531872000,VIA,1.27,1.33,1.24,1.25,342743.0,29188846.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251365,1531785600,VIA,1.16,1.29,1.15,1.27,356171.0,26816498.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251366,1531699200,VIA,1.06,1.18,1.05,1.18,463859.0,24534460.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251367,1531612800,VIA,1.02,1.1,1.01,1.07,371992.0,23625020.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251368,1531526400,VIA,1.01,1.04,0.99396,1.04,228230.0,23349262.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251369,1531440000,VIA,1.01,1.04,0.998768,1.02,171348.0,23276730.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251370,1531353600,VIA,1.04,1.05,0.983637,1.01,397652.0,24066382.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251371,1531267200,VIA,1.07,1.12,1.01,1.04,561470.0,24748974.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251372,1531180800,VIA,1.07,1.11,0.99547,1.07,419549.0,24602604.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251373,1531094400,VIA,1.13,1.14,1.07,1.07,392181.0,26135512.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251374,1531008000,VIA,1.13,1.18,1.11,1.13,300261.0,25985194.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251375,1530921600,VIA,1.1,1.14,1.07,1.12,457976.0,25332354.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251376,1530835200,VIA,1.13,1.13,1.05,1.1,382447.0,26049424.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251377,1530748800,VIA,1.21,1.21,1.08,1.13,495448.0,27801456.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251378,1530662400,VIA,1.13,1.3,1.11,1.2,931261.0,26104194.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251379,1530576000,VIA,1.18,1.2,1.13,1.14,470435.0,27135506.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251380,1530489600,VIA,1.11,1.19,1.08,1.18,409113.0,25641726.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251381,1530403200,VIA,1.1,1.13,1.05,1.11,265599.0,25440488.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251382,1530316800,VIA,1.05,1.13,1.05,1.1,310259.0,24172568.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251383,1530230400,VIA,1.03,1.09,0.995333,1.05,427238.0,23726960.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251384,1530144000,VIA,1.11,1.11,1.02,1.03,639226.0,25579038.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251385,1530057600,VIA,1.02,1.12,0.952208,1.12,542133.0,23546268.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251386,1529971200,VIA,0.985076,1.1,0.951632,1.01,551128.0,22712266.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251387,1529884800,VIA,0.953353,1.0,0.933302,0.988145,478037.0,21980322.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251388,1529798400,VIA,0.985721,0.986944,0.868202,0.943199,409843.0,22726032.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251389,1529712000,VIA,1.0,1.04,0.968434,0.982817,531330.0,23136160.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251390,1529625600,VIA,1.22,1.23,0.97744,0.997999,1166580.0,28181716.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251391,1529539200,VIA,1.21,1.22,1.19,1.22,697808.0,27879366.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251392,1529452800,VIA,1.23,1.24,1.18,1.21,715729.0,28454352.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251393,1529366400,VIA,1.23,1.26,1.21,1.23,670305.0,28422896.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251394,1529280000,VIA,1.19,1.26,1.17,1.23,777804.0,27389438.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251395,1529193600,VIA,1.22,1.23,1.18,1.19,804874.0,28009988.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251396,1529107200,VIA,1.3,1.32,1.17,1.21,1454810.0,29899608.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251397,1529020800,VIA,1.32,1.33,1.27,1.3,599786.0,30482560.0,2018-10-19 03:15:33 UTC,2018-10-19 03:15:33 UTC
251398,1528934400,VIA,1.23,1.33,1.22,1.32,563137.0,28236662.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
251399,1528848000,VIA,1.33,1.36,1.22,1.23,840155.0,30666216.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
251400,1528761600,VIA,1.4,1.41,1.32,1.33,735739.0,32378690.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
251401,1528675200,VIA,1.4,1.41,1.36,1.4,980409.0,32160202.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
251402,1528588800,VIA,1.58,1.58,1.37,1.4,1176280.0,36419516.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
251403,1528502400,VIA,1.63,1.65,1.58,1.58,1174310.0,37571536.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
251404,1528416000,VIA,1.61,1.67,1.59,1.63,1645620.0,37057904.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
251405,1528329600,VIA,1.58,1.64,1.57,1.6,1264730.0,36437016.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
251406,1528243200,VIA,1.58,1.62,1.55,1.57,939901.0,36381748.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
251407,1528156800,VIA,1.57,1.59,1.5,1.58,752226.0,36264292.0,2018-10-19 03:15:34 UTC,2018-10-19 03:15:34 UTC
