id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
878330,1538352000,PLAN,0.010559,0.011263,0.007245,0.00923,15110.0,57783.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878331,1538265600,PLAN,0.009237,0.011201,0.007911,0.009929,15353.0,50545.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878332,1538179200,PLAN,0.013922,0.013922,0.007808,0.0099,7523.0,76183.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878333,1538092800,PLAN,0.019365,0.019365,0.00938,0.013931,61077.0,105966.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878334,1538006400,PLAN,0.011005,0.019362,0.005173,0.018025,82590.0,60222.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878335,1537920000,PLAN,0.012841,0.033022,0.003225,0.014225,14478.0,70269.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878336,1537833600,PLAN,0.017164,0.044782,0.012172,0.012862,23587.0,93923.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878337,1537747200,PLAN,0.018075,0.018791,0.017118,0.017183,16917.0,98909.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878338,1537660800,PLAN,0.018112,0.018935,0.017991,0.018071,67552.0,99112.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878339,1537574400,PLAN,0.01889,0.019026,0.017954,0.018103,64235.0,103366.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878340,1537488000,PLAN,0.018885,0.019024,0.018012,0.018875,49454.0,103343.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878341,1537401600,PLAN,0.01853,0.019284,0.018469,0.01888,20443.0,101400.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878342,1537315200,PLAN,0.02541,0.025808,0.017893,0.018522,3813.0,139045.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878343,1537228800,PLAN,0.019426,0.025751,0.019352,0.025453,8.0,106304.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878344,1537142400,PLAN,0.02149,0.021587,0.019315,0.019425,1758.0,117595.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878345,1537056000,PLAN,0.021589,0.024086,0.021208,0.021437,14586.0,118138.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878346,1536969600,PLAN,0.024017,0.024172,0.02141,0.021529,74612.0,131423.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878347,1536883200,PLAN,0.024026,0.024353,0.023758,0.024049,81562.0,131470.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878348,1536796800,PLAN,0.0241,0.024999,0.024008,0.02404,17970.0,131878.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878349,1536710400,PLAN,0.024554,0.024668,0.023719,0.024079,76554.0,134364.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878350,1536624000,PLAN,0.024664,0.025112,0.023693,0.024551,87730.0,134965.0,2018-10-19 05:01:33 UTC,2018-10-19 05:01:33 UTC
878351,1536537600,PLAN,0.024415,0.024779,0.023833,0.023992,86513.0,133604.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878352,1536451200,PLAN,0.023515,0.025048,0.023465,0.024429,62561.0,128674.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878353,1536364800,PLAN,0.025829,0.026187,0.023396,0.023526,123493.0,141338.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878354,1536278400,PLAN,0.025357,0.026164,0.024892,0.025152,140328.0,138757.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878355,1536192000,PLAN,0.026189,0.026812,0.024778,0.026036,146190.0,143311.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878356,1536105600,PLAN,0.02944,0.029532,0.026813,0.026813,33174.0,161101.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878357,1536019200,PLAN,0.028343,0.030216,0.028266,0.029416,64719.0,155096.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878358,1535932800,PLAN,0.028422,0.029963,0.028074,0.028343,10079.0,155530.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878359,1535846400,PLAN,0.02876,0.029996,0.028075,0.028429,104551.0,157375.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878360,1535760000,PLAN,0.030273,0.030379,0.028636,0.028746,41752.0,165658.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878361,1535673600,PLAN,0.030076,0.032689,0.029052,0.03031,87922.0,164579.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878362,1535587200,PLAN,0.032406,0.03246,0.029132,0.030046,13469.0,177327.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878363,1535500800,PLAN,0.039003,0.039003,0.030747,0.032388,29141.0,213427.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878364,1535414400,PLAN,0.040621,0.040822,0.037341,0.038969,23914.0,222281.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878365,1535328000,PLAN,0.042328,0.044283,0.039728,0.040701,35576.0,231626.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878366,1535241600,PLAN,0.04125,0.043893,0.040375,0.042348,49352.0,225722.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878367,1535155200,PLAN,0.044213,0.052515,0.028966,0.04251,60156.0,241940.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878368,1535068800,PLAN,0.039902,0.04816,0.038344,0.044293,84235.0,218347.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878369,1534982400,PLAN,0.037569,0.041413,0.037569,0.040524,95474.0,205583.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878370,1534896000,PLAN,0.033075,0.039877,0.032311,0.03756,102855.0,180988.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878371,1534809600,PLAN,0.032027,0.034146,0.029659,0.033068,140219.0,175253.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878372,1534723200,PLAN,0.031779,0.033151,0.030089,0.030816,138030.0,173896.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878373,1534636800,PLAN,0.028176,0.032656,0.027912,0.031181,148200.0,154182.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878374,1534550400,PLAN,0.026361,0.030652,0.02524,0.028807,129605.0,144249.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878375,1534464000,PLAN,0.02654,0.027615,0.024683,0.027615,127527.0,145231.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878376,1534377600,PLAN,0.026354,0.027153,0.024376,0.025906,119191.0,144211.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878377,1534291200,PLAN,0.025407,0.02772,0.024213,0.026391,110337.0,139031.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878378,1534204800,PLAN,0.04197,0.04197,0.02354,0.024808,137139.0,229663.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878379,1534118400,PLAN,0.042367,0.043508,0.041421,0.042008,38795.0,231837.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878380,1534032000,PLAN,0.041911,0.043861,0.041692,0.042382,199882.0,229344.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878381,1533945600,PLAN,0.042491,0.044459,0.040781,0.043292,166239.0,232515.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878382,1533859200,PLAN,0.045775,0.045981,0.040847,0.042532,193959.0,250487.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878383,1533772800,PLAN,0.042721,0.046292,0.041503,0.044513,212854.0,233775.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878384,1533686400,PLAN,0.041029,0.046343,0.039533,0.042625,202835.0,224514.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878385,1533600000,PLAN,0.045102,0.049986,0.043007,0.043671,172553.0,246802.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878386,1533513600,PLAN,0.04795,0.050099,0.044032,0.047896,204343.0,262388.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878387,1533427200,PLAN,0.049799,0.051916,0.044746,0.047188,171957.0,272503.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878388,1533340800,PLAN,0.048247,0.053281,0.048102,0.049776,197051.0,264015.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878389,1533254400,PLAN,0.04902,0.04902,0.047433,0.048178,32648.0,268243.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878390,1533168000,PLAN,0.05024,0.050825,0.048736,0.049025,214107.0,274920.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878391,1533081600,PLAN,0.050354,0.051153,0.048435,0.049452,216043.0,275542.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878392,1532995200,PLAN,0.053967,0.053967,0.049815,0.050309,218563.0,295313.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878393,1532908800,PLAN,0.054248,0.055191,0.051195,0.05325,230464.0,296849.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878394,1532822400,PLAN,0.055889,0.0608,0.051597,0.057502,74039.0,305831.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878395,1532736000,PLAN,0.0572,0.05749,0.053866,0.057302,239690.0,313006.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878396,1532649600,PLAN,0.053262,0.057823,0.051932,0.056266,104279.0,291459.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878397,1532563200,PLAN,0.059651,0.061368,0.052861,0.055678,216005.0,326419.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878398,1532476800,PLAN,0.057953,0.062679,0.055538,0.058855,282984.0,317127.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878399,1532390400,PLAN,0.058647,0.061725,0.051609,0.056518,281407.0,320924.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878400,1532304000,PLAN,0.054726,0.058926,0.050928,0.05779,279252.0,299468.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878401,1532217600,PLAN,0.054782,0.057184,0.054604,0.05553,266428.0,299772.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878402,1532131200,PLAN,0.055009,0.056495,0.053573,0.056277,70159.0,301017.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878403,1532044800,PLAN,0.055295,0.056954,0.05396,0.055022,130914.0,302579.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878404,1531958400,PLAN,0.056029,0.056977,0.054754,0.055253,270182.0,306596.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878405,1531872000,PLAN,0.060795,0.063694,0.054713,0.056056,123411.0,332678.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878406,1531785600,PLAN,0.06733,0.068676,0.053197,0.062287,30377.0,368435.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878407,1531699200,PLAN,0.064272,0.068962,0.062205,0.068847,60081.0,351701.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878408,1531612800,PLAN,0.062655,0.066511,0.062352,0.0642,114212.0,342856.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878409,1531526400,PLAN,0.064864,0.065283,0.062271,0.062671,146644.0,354941.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878410,1531440000,PLAN,0.064923,0.067634,0.062059,0.064419,131113.0,355268.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878411,1531353600,PLAN,0.066454,0.06886,0.06318,0.06673,155752.0,363645.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878412,1531267200,PLAN,0.066982,0.06943,0.065272,0.068386,162968.0,366534.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878413,1531180800,PLAN,0.071956,0.072028,0.06518,0.066979,111370.0,393750.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878414,1531094400,PLAN,0.072438,0.072781,0.069058,0.07134,179377.0,396386.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878415,1531008000,PLAN,0.091926,0.092691,0.070125,0.072453,198056.0,503027.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878416,1530921600,PLAN,0.089091,0.093014,0.087398,0.092029,222919.0,487516.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878417,1530835200,PLAN,0.087574,0.089903,0.086544,0.089903,217024.0,479218.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878418,1530748800,PLAN,0.089585,0.09055,0.086701,0.088242,202948.0,490222.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878419,1530662400,PLAN,0.083854,0.091795,0.078885,0.088738,180260.0,458857.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878420,1530576000,PLAN,0.082199,0.08563,0.081329,0.083886,146442.0,449801.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878421,1530489600,PLAN,0.079332,0.083082,0.075177,0.081925,207018.0,434116.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878422,1530403200,PLAN,0.081758,0.08644,0.077605,0.079323,163315.0,447389.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878423,1530316800,PLAN,0.084386,0.088701,0.078738,0.084932,187162.0,461772.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878424,1530230400,PLAN,0.078638,0.08635,0.076583,0.085512,156678.0,430314.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878425,1530144000,PLAN,0.084037,0.085515,0.0775,0.078001,178408.0,459860.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878426,1530057600,PLAN,0.088165,0.088382,0.081099,0.083394,183907.0,482450.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878427,1529971200,PLAN,0.085438,0.094104,0.084047,0.088201,349126.0,467528.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878428,1529884800,PLAN,0.082804,0.088826,0.082092,0.085436,698159.0,453112.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878429,1529798400,PLAN,0.095953,0.109351,0.08229,0.082852,473032.0,525068.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878430,1529712000,PLAN,0.10464,0.107082,0.07838,0.095091,183994.0,572603.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878431,1529625600,PLAN,0.120168,0.120863,0.101833,0.104911,439097.0,657574.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878432,1529539200,PLAN,0.132333,0.133664,0.117743,0.120322,654225.0,724142.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878433,1529452800,PLAN,0.132701,0.133504,0.127478,0.132599,329997.0,726156.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878434,1529366400,PLAN,0.149814,0.150466,0.131674,0.132293,409543.0,819797.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878435,1529280000,PLAN,0.127135,0.197276,0.125335,0.149896,399588.0,695695.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878436,1529193600,PLAN,0.126508,0.129296,0.125766,0.126855,542888.0,692268.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878437,1529107200,PLAN,0.125563,0.128885,0.123763,0.126601,527376.0,687094.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878438,1529020800,PLAN,0.133527,0.133527,0.124906,0.125963,522636.0,730673.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878439,1528934400,PLAN,0.12634,0.133757,0.12484,0.132702,494449.0,691346.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878440,1528848000,PLAN,0.138082,0.138608,0.122417,0.12715,248532.0,755603.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878441,1528761600,PLAN,0.146966,0.148773,0.13598,0.137639,492506.0,804213.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878442,1528675200,PLAN,0.143871,0.146958,0.140595,0.146104,1035050.0,787279.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878443,1528588800,PLAN,0.162091,0.162091,0.140128,0.143641,310117.0,886982.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878444,1528502400,PLAN,0.163191,0.165475,0.161831,0.161831,1023780.0,893002.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878445,1528416000,PLAN,0.15789,0.163516,0.156907,0.163211,1242760.0,863991.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878446,1528329600,PLAN,0.155287,0.158803,0.154959,0.157688,1229490.0,849747.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878447,1528243200,PLAN,0.155173,0.155886,0.152267,0.155242,842322.0,849126.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878448,1528156800,PLAN,0.152239,0.156307,0.149175,0.155359,979320.0,833069.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878449,1528070400,PLAN,0.159959,0.163279,0.150599,0.152511,796129.0,875314.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878450,1527984000,PLAN,0.156924,0.164331,0.152884,0.160847,700592.0,858704.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878451,1527897600,PLAN,0.153353,0.159892,0.146556,0.154743,755874.0,839167.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878452,1527811200,PLAN,0.165187,0.168071,0.150232,0.154493,930146.0,903923.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878453,1527724800,PLAN,0.139056,0.25044,0.138524,0.164618,478745.0,760933.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878454,1527638400,PLAN,0.148355,0.160348,0.11771,0.139134,587770.0,811815.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878455,1527552000,PLAN,0.235058,0.236229,0.143242,0.146351,721703.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878456,1527465600,PLAN,0.278749,0.286181,0.230056,0.233731,1095420.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878457,1527379200,PLAN,0.237705,0.304679,0.162056,0.285242,818746.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878458,1527292800,PLAN,0.207748,0.244645,0.204163,0.234532,1098070.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878459,1527206400,PLAN,0.226458,0.233902,0.202729,0.206143,981982.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878460,1527120000,PLAN,0.268749,0.275982,0.223035,0.226246,956068.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878461,1527033600,PLAN,0.345183,0.34717,0.265421,0.269401,884468.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878462,1526947200,PLAN,0.31441,0.346925,0.184141,0.345719,976280.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878463,1526860800,PLAN,0.318399,0.337988,0.293739,0.314414,1115890.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878464,1526774400,PLAN,0.220364,0.320005,0.21855,0.315867,777668.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878465,1526688000,PLAN,0.205682,0.226499,0.203905,0.220187,543787.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878466,1526601600,PLAN,0.184617,0.208639,0.184617,0.206565,489033.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878467,1526515200,PLAN,0.19408,0.19672,0.183386,0.186139,294037.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878468,1526428800,PLAN,0.195547,0.197544,0.188598,0.193896,252946.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878469,1526342400,PLAN,0.198943,0.203421,0.194186,0.195563,180924.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878470,1526256000,PLAN,0.196906,0.204068,0.186548,0.199249,300683.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878471,1526169600,PLAN,0.221441,0.224199,0.193584,0.196965,550690.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878472,1526083200,PLAN,0.207951,0.225176,0.179567,0.222526,532938.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878473,1525996800,PLAN,0.248345,0.251292,0.20614,0.208073,123121.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878474,1525910400,PLAN,0.237136,0.264079,0.236393,0.248104,153526.0,0.0,2018-10-19 05:01:34 UTC,2018-10-19 05:01:34 UTC
878475,1525824000,PLAN,0.241061,0.251089,0.230592,0.239847,218838.0,0.0,2018-10-19 05:01:35 UTC,2018-10-19 05:01:35 UTC
878476,1525737600,PLAN,0.242724,0.246005,0.197894,0.237793,225960.0,0.0,2018-10-19 05:01:35 UTC,2018-10-19 05:01:35 UTC
878477,1525651200,PLAN,0.266368,0.269123,0.200008,0.241655,316751.0,0.0,2018-10-19 05:01:35 UTC,2018-10-19 05:01:35 UTC
878478,1525564800,PLAN,0.263797,0.268778,0.245981,0.2662,159377.0,0.0,2018-10-19 05:01:35 UTC,2018-10-19 05:01:35 UTC
878479,1525478400,PLAN,0.250212,0.264283,0.24866,0.26144,253193.0,0.0,2018-10-19 05:01:35 UTC,2018-10-19 05:01:35 UTC
878480,1525392000,PLAN,0.249668,0.262146,0.24776,0.249692,282642.0,0.0,2018-10-19 05:01:35 UTC,2018-10-19 05:01:35 UTC
