id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
945574,1541430000,HAVY,havy,1.6e-05,1.6e-05,1.2e-05,1.5e-05,9555.0,76281.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945575,1541343600,HAVY,havy,1.6e-05,1.8e-05,1.4e-05,1.6e-05,5375.0,83754.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945576,1541257200,HAVY,havy,1.5e-05,1.7e-05,1.4e-05,1.6e-05,3244.0,82163.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945577,1541170800,HAVY,havy,1.6e-05,1.6e-05,1.2e-05,1.5e-05,6513.0,73676.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945578,1541084400,HAVY,havy,1.8e-05,1.8e-05,1.6e-05,1.6e-05,3871.0,81494.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945579,1540998000,HAVY,havy,1.8e-05,2.1e-05,1.7e-05,1.8e-05,3244.0,88928.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945580,1540911600,HAVY,havy,2.0e-05,2.0e-05,1.8e-05,1.8e-05,4205.0,90655.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945581,1540825200,HAVY,havy,2.2e-05,2.2e-05,1.9e-05,2.0e-05,7369.0,100846.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945582,1540738800,HAVY,havy,1.8e-05,2.5e-05,1.8e-05,2.1e-05,15806.0,108908.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945583,1540652400,HAVY,havy,1.7e-05,2.0e-05,1.6e-05,1.8e-05,6729.0,93952.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945584,1540566000,HAVY,havy,1.7e-05,1.8e-05,1.7e-05,1.7e-05,2766.0,89309.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945585,1540479600,HAVY,havy,1.7e-05,1.8e-05,1.6e-05,1.7e-05,2732.0,89602.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945586,1540393200,HAVY,havy,1.8e-05,1.9e-05,1.7e-05,1.7e-05,4847.0,90074.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945587,1540306800,HAVY,havy,1.7e-05,1.8e-05,1.6e-05,1.8e-05,5144.0,96953.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945588,1540220400,HAVY,havy,1.7e-05,1.9e-05,1.7e-05,1.7e-05,4827.0,89983.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945589,1540134000,HAVY,havy,1.8e-05,1.8e-05,1.6e-05,1.7e-05,2987.0,91569.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945590,1540047600,HAVY,havy,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1438.0,94816.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945591,1539961200,HAVY,havy,1.6e-05,1.8e-05,1.6e-05,1.7e-05,2708.0,91813.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945592,1539874800,HAVY,havy,1.6e-05,1.8e-05,1.5e-05,1.6e-05,8394.0,88280.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945593,1539788400,HAVY,havy,1.7e-05,1.9e-05,1.5e-05,1.6e-05,5275.0,86174.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945594,1539702000,HAVY,havy,1.8e-05,1.9e-05,1.7e-05,1.7e-05,3871.0,90835.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945595,1539615600,HAVY,havy,1.8e-05,2.3e-05,1.8e-05,1.8e-05,4146.0,94862.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945596,1539529200,HAVY,havy,2.3e-05,2.5e-05,1.7e-05,1.8e-05,8118.0,93918.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945597,1539442800,HAVY,havy,2.1e-05,2.4e-05,1.8e-05,2.3e-05,8701.0,119238.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945598,1539356400,HAVY,havy,1.7e-05,2.4e-05,1.7e-05,2.2e-05,18147.0,111568.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945599,1539270000,HAVY,havy,1.6e-05,1.8e-05,1.5e-05,1.7e-05,4363.0,87006.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945600,1539183600,HAVY,havy,1.8e-05,1.9e-05,1.6e-05,1.6e-05,4093.0,82835.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945601,1539097200,HAVY,havy,1.9e-05,1.9e-05,1.6e-05,1.8e-05,2118.0,92668.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945602,1539010800,HAVY,havy,2.0e-05,2.0e-05,1.7e-05,1.9e-05,3816.0,95518.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945603,1538924400,HAVY,havy,2.0e-05,2.1e-05,1.9e-05,2.0e-05,5316.0,101616.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945604,1538838000,HAVY,havy,1.8e-05,2.1e-05,1.7e-05,2.0e-05,3937.0,101501.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945605,1538751600,HAVY,havy,1.9e-05,2.0e-05,1.7e-05,1.8e-05,2201.0,89971.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945606,1538665200,HAVY,havy,1.7e-05,2.2e-05,1.6e-05,1.9e-05,5851.0,96700.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945607,1538578800,HAVY,havy,1.9e-05,2.0e-05,1.7e-05,1.7e-05,5666.0,85133.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945608,1538492400,HAVY,havy,2.3e-05,2.3e-05,1.9e-05,1.9e-05,5932.0,95223.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945609,1538406000,HAVY,havy,2.3e-05,2.5e-05,2.1e-05,2.3e-05,8913.0,117207.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945610,1538319600,HAVY,havy,2.3e-05,2.6e-05,2.1e-05,2.3e-05,8044.0,118630.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945611,1538233200,HAVY,havy,2.5e-05,2.7e-05,2.2e-05,2.3e-05,8903.0,119001.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945612,1538146800,HAVY,havy,2.7e-05,2.7e-05,2.3e-05,2.5e-05,11897.0,131003.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945613,1538060400,HAVY,havy,3.1e-05,3.2e-05,2.4e-05,2.7e-05,30962.0,141010.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945614,1537974000,HAVY,havy,3.4e-05,3.6e-05,2.7e-05,3.1e-05,37615.0,169942.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945615,1537887600,HAVY,havy,3.5e-05,4.1e-05,3.0e-05,3.4e-05,43578.0,184913.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945616,1537801200,HAVY,havy,4.3e-05,4.8e-05,3.1e-05,3.5e-05,61917.0,195676.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945617,1537714800,HAVY,havy,4.2e-05,4.3e-05,3.4e-05,4.3e-05,26580.0,238915.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945618,1537628400,HAVY,havy,3.9e-05,4.5e-05,3.9e-05,4.2e-05,22572.0,231262.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945619,1537542000,HAVY,havy,4.6e-05,4.7e-05,3.9e-05,3.9e-05,24174.0,217899.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945620,1537455600,HAVY,havy,3.5e-05,4.9e-05,3.3e-05,4.6e-05,69168.0,255155.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945621,1537369200,HAVY,havy,3.0e-05,3.8e-05,3.0e-05,3.5e-05,45104.0,196412.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945622,1537282800,HAVY,havy,3.0e-05,3.3e-05,2.8e-05,3.1e-05,19115.0,179099.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945623,1537196400,HAVY,havy,2.6e-05,3.6e-05,2.5e-05,3.0e-05,31191.0,171999.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945624,1537110000,HAVY,havy,3.9e-05,4.3e-05,2.5e-05,2.8e-05,48908.0,162762.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945625,1537023600,HAVY,havy,5.4e-05,5.4e-05,3.7e-05,4.0e-05,60764.0,0.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945626,1536937200,HAVY,havy,4.2e-05,5.8e-05,4.2e-05,5.4e-05,147860.0,0.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945627,1536850800,HAVY,havy,3.0e-05,4.3e-05,2.7e-05,4.2e-05,53928.0,0.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945628,1536764400,HAVY,havy,2.0e-05,3.0e-05,1.9e-05,3.0e-05,34150.0,0.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945629,1536678000,HAVY,havy,2.8e-05,3.3e-05,1.5e-05,2.0e-05,56891.0,0.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
945630,1536591600,HAVY,havy,2.7e-05,2.8e-05,2.6e-05,2.8e-05,74558.0,0.0,2018-12-15 12:00:46 UTC,2018-12-15 12:00:46 UTC
