id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1817055,1537455600,BBO,0.001629,0.00176,0.001564,0.001742,196154.0,518621.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817056,1537369200,BBO,0.001518,0.001634,0.001491,0.001619,188360.0,483185.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817057,1537282800,BBO,0.001523,0.001572,0.001449,0.00151,169651.0,484594.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817058,1537196400,BBO,0.001487,0.001542,0.001415,0.001527,150121.0,472467.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817059,1537110000,BBO,0.001739,0.001767,0.001468,0.001485,159140.0,552519.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817060,1537023600,BBO,0.001776,0.001788,0.001684,0.001738,198751.0,564443.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817061,1536937200,BBO,0.001652,0.00178,0.001487,0.001775,195133.0,524861.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817062,1536850800,BBO,0.001667,0.001739,0.001595,0.001662,169388.0,505586.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817063,1536764400,BBO,0.001396,0.001778,0.001396,0.001677,168148.0,423544.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817064,1536678000,BBO,0.001383,0.001411,0.001231,0.001411,144331.0,419512.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817065,1536591600,BBO,0.001495,0.001505,0.001353,0.00139,134504.0,453620.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817066,1536505200,BBO,0.001434,0.001506,0.001412,0.001485,89909.0,435108.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817067,1536418800,BBO,0.001428,0.001502,0.001362,0.001433,125657.0,433342.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817068,1536332400,BBO,0.001604,0.001987,0.00135,0.001423,148071.0,486599.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817069,1536246000,BBO,0.001717,0.001747,0.001589,0.001598,145145.0,521022.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817070,1536159600,BBO,0.001677,0.001725,0.001564,0.001717,114448.0,508705.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817071,1536073200,BBO,0.002032,0.002073,0.001677,0.001677,100645.0,616522.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817072,1535986800,BBO,0.002069,0.002103,0.002028,0.002054,151535.0,617442.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817073,1535900400,BBO,0.002081,0.00211,0.002028,0.002061,133771.0,621039.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817074,1535814000,BBO,0.002196,0.002229,0.002008,0.002027,168228.0,655271.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817075,1535727600,BBO,0.002039,0.002233,0.002031,0.002193,162499.0,608483.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817076,1535641200,BBO,0.002245,0.002251,0.002023,0.002049,178509.0,669915.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817077,1535554800,BBO,0.002284,0.002302,0.002166,0.002242,177552.0,681436.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817078,1535468400,BBO,0.002162,0.002342,0.002105,0.002269,161612.0,644977.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817079,1535382000,BBO,0.002036,0.002165,0.002029,0.002147,155372.0,607426.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817080,1535295600,BBO,0.002186,0.002393,0.001924,0.002041,280618.0,652401.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817081,1535209200,BBO,0.002624,0.002624,0.002177,0.002183,1795.0,783069.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817082,1535122800,BBO,0.002675,0.002689,0.00251,0.002624,169953.0,798237.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817083,1535036400,BBO,0.002026,0.002853,0.002007,0.002684,190827.0,604433.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817084,1534950000,BBO,0.002117,0.002122,0.001889,0.002032,165998.0,631585.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817085,1534863600,BBO,0.002363,0.002478,0.002075,0.002113,161248.0,705155.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817086,1534777200,BBO,0.002292,0.00239,0.002277,0.002357,146667.0,683889.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817087,1534690800,BBO,0.002469,0.002502,0.002282,0.002289,160675.0,736754.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817088,1534604400,BBO,0.002427,0.002534,0.002393,0.002466,162233.0,724311.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817089,1534518000,BBO,0.002591,0.002622,0.002362,0.00244,150502.0,773025.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817090,1534431600,BBO,0.002445,0.002592,0.002412,0.002581,181866.0,729534.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817091,1534345200,BBO,0.002367,0.002513,0.00235,0.002444,169244.0,706211.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817092,1534258800,BBO,0.002568,0.00276,0.002365,0.002365,191996.0,766148.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817093,1534172400,BBO,0.002986,0.002987,0.002435,0.002444,206867.0,891067.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817094,1534086000,BBO,0.003302,0.003346,0.002949,0.002951,131389.0,985274.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817095,1533999600,BBO,0.003323,0.003392,0.003264,0.003303,173124.0,991437.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817096,1533913200,BBO,0.003374,0.003419,0.003169,0.003344,173618.0,1006762.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817097,1533826800,BBO,0.003688,0.003723,0.003342,0.003373,178994.0,1100561.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817098,1533740400,BBO,0.003313,0.003971,0.003217,0.003705,168460.0,988661.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817099,1533654000,BBO,0.003271,0.003409,0.003066,0.003331,151224.0,976082.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817100,1533567600,BBO,0.003997,0.004058,0.003257,0.003301,163087.0,1192625.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817101,1533481200,BBO,0.004467,0.004477,0.003897,0.003958,198370.0,1332997.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817102,1533394800,BBO,0.004419,0.004534,0.004189,0.004452,212456.0,1318476.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817103,1533308400,BBO,0.004736,0.004978,0.004209,0.004468,242382.0,1413063.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817104,1533222000,BBO,0.004034,0.005654,0.003884,0.004685,231488.0,1203648.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817105,1533135600,BBO,0.004143,0.004193,0.003929,0.004024,164033.0,1236323.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817106,1533049200,BBO,0.004021,0.004218,0.003622,0.004155,185587.0,1199659.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817107,1532962800,BBO,0.00459,0.00459,0.002809,0.004012,88525.0,1369428.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817108,1532876400,BBO,0.004252,0.004644,0.004178,0.004589,6315.0,1268848.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817109,1532790000,BBO,0.00462,0.004705,0.003896,0.004216,8206.0,1378405.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817110,1532703600,BBO,0.004459,0.004647,0.004405,0.004615,16553.0,1330485.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817111,1532617200,BBO,0.004632,0.004632,0.004334,0.004495,11617.0,1382072.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817112,1532530800,BBO,0.004639,0.004783,0.004616,0.004634,13411.0,1384056.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817113,1532444400,BBO,0.004693,0.004756,0.004539,0.004643,21461.0,1400169.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817114,1532358000,BBO,0.004399,0.004728,0.004339,0.004705,10654.0,1312537.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817115,1532271600,BBO,0.004524,0.004697,0.004376,0.004387,24145.0,1349823.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817116,1532185200,BBO,0.004671,0.004718,0.004501,0.004522,14688.0,1393700.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817117,1532098800,BBO,0.004308,0.004703,0.004237,0.004675,30359.0,1285366.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817118,1532012400,BBO,0.004302,0.004429,0.004208,0.004308,26188.0,1283671.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817119,1531926000,BBO,0.004337,0.004687,0.004083,0.004301,53452.0,1294127.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817120,1531839600,BBO,0.004798,0.005005,0.004218,0.004331,65711.0,1431583.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817121,1531753200,BBO,0.005051,0.005205,0.004696,0.004809,51016.0,1507208.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817122,1531666800,BBO,0.004116,0.005057,0.003937,0.005057,67754.0,1227996.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817123,1531580400,BBO,0.003866,0.004274,0.003811,0.004111,35061.0,1153413.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817124,1531494000,BBO,0.003966,0.004101,0.003822,0.003868,36099.0,1183364.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817125,1531407600,BBO,0.004181,0.004306,0.003915,0.003967,37814.0,1247648.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817126,1531321200,BBO,0.004301,0.004468,0.004061,0.004171,53010.0,1283319.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817127,1531234800,BBO,0.005162,0.005294,0.004072,0.004253,27868.0,1540248.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817128,1531148400,BBO,0.004567,0.005306,0.004242,0.005162,8270.0,1362782.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817129,1531062000,BBO,0.005121,0.005232,0.00457,0.00457,11811.0,1519164.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817130,1530975600,BBO,0.004285,0.005172,0.004206,0.005121,24103.0,1271181.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817131,1530889200,BBO,0.004941,0.004952,0.004054,0.004285,7772.0,1465662.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817132,1530802800,BBO,0.004746,0.004942,0.004266,0.004942,12548.0,1407818.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817133,1530716400,BBO,0.005,0.00537,0.004623,0.004748,11813.0,1483295.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817134,1530630000,BBO,0.005219,0.005337,0.004977,0.004985,7534.0,1548262.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817135,1530543600,BBO,0.005197,0.005378,0.004766,0.005229,9235.0,1541629.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817136,1530457200,BBO,0.005485,0.005623,0.00481,0.005198,17461.0,1627053.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817137,1530370800,BBO,0.005484,0.00552,0.005369,0.005481,16763.0,1626869.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817138,1530284400,BBO,0.004978,0.005564,0.004978,0.00548,15201.0,1476760.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817139,1530198000,BBO,0.004853,0.005038,0.00469,0.004978,28483.0,1439519.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817140,1530111600,BBO,0.005761,0.005837,0.00458,0.004914,82852.0,1708862.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817141,1530025200,BBO,0.004487,0.005862,0.002418,0.005782,88733.0,1330948.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817142,1529938800,BBO,0.006995,0.007161,0.004591,0.004606,104327.0,2074941.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817143,1529852400,BBO,0.00863,0.008831,0.006928,0.0071,121317.0,2559977.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817144,1529766000,BBO,0.008756,0.009087,0.008042,0.008695,138540.0,2597560.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817145,1529679600,BBO,0.009047,0.009191,0.008333,0.008833,129049.0,2683675.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817146,1529593200,BBO,0.009438,0.009726,0.008271,0.009051,148489.0,2799791.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817147,1529506800,BBO,0.009724,0.010253,0.008169,0.009408,151923.0,2884786.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817148,1529420400,BBO,0.010334,0.010483,0.009439,0.009841,162860.0,3065609.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817149,1529334000,BBO,0.010199,0.010509,0.00995,0.010278,179082.0,2902720.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817150,1529247600,BBO,0.011734,0.011754,0.009266,0.010204,180029.0,3339672.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817151,1529161200,BBO,0.010474,0.011827,0.010383,0.011728,172913.0,2981131.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817152,1529074800,BBO,0.010818,0.010865,0.010229,0.010461,218451.0,3079051.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817153,1528988400,BBO,0.011227,0.011313,0.010633,0.010854,186396.0,3195495.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817154,1528902000,BBO,0.010986,0.01143,0.010217,0.011312,274575.0,3126912.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817155,1528815600,BBO,0.011207,0.011392,0.010668,0.010974,242058.0,3189648.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817156,1528729200,BBO,0.012152,0.0122,0.010842,0.011169,236622.0,3458776.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817157,1528642800,BBO,0.012365,0.012541,0.011246,0.012153,141056.0,3519279.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817158,1528556400,BBO,0.01565,0.021925,0.012922,0.013391,307460.0,4454357.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817159,1528470000,BBO,0.015749,0.016469,0.015625,0.015625,287419.0,4482606.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817160,1528383600,BBO,0.016521,0.017564,0.015708,0.015748,103102.0,4702302.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817161,1528297200,BBO,0.016936,0.018516,0.016382,0.016495,177230.0,4820492.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817162,1528210800,BBO,0.021474,0.021675,0.016891,0.016938,313595.0,0.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817163,1528124400,BBO,0.022116,0.023128,0.020854,0.021524,775045.0,0.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
1817164,1528038000,BBO,0.015254,0.023194,0.015118,0.021213,972645.0,0.0,2018-10-13 08:50:46 UTC,2018-10-13 08:50:46 UTC
