id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
93480,1539529200,TES,teslacoin,0.012849,0.015303,0.012606,0.013068,244.0,1005241.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93481,1539442800,TES,teslacoin,0.013647,0.014512,0.012627,0.012834,200.0,987181.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93482,1539356400,TES,teslacoin,0.01285,0.013716,0.012826,0.013643,227.0,1049267.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93483,1539270000,TES,teslacoin,0.012225,0.014356,0.012216,0.01285,640.0,988108.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93484,1539183600,TES,teslacoin,0.009331,0.01567,0.008835,0.01224,2643.0,941075.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93485,1539097200,TES,teslacoin,0.011039,0.013122,0.009157,0.009362,650.0,719678.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93486,1539010800,TES,teslacoin,0.008977,0.011085,0.008599,0.011077,798.0,851335.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93487,1538924400,TES,teslacoin,0.008629,0.009354,0.008516,0.008946,184.0,687451.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93488,1538838000,TES,teslacoin,0.009542,0.009557,0.00855,0.008589,45.0,659909.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93489,1538751600,TES,teslacoin,0.01033,0.010332,0.008581,0.009507,510.0,730370.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93490,1538665200,TES,teslacoin,0.009718,0.010941,0.009667,0.010306,69.0,791685.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93491,1538578800,TES,teslacoin,0.010203,0.01463,0.009693,0.009693,1842.0,744503.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93492,1538492400,TES,teslacoin,0.00894,0.011861,0.008105,0.010191,801.0,782662.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93493,1538406000,TES,teslacoin,0.008547,0.008994,0.00795,0.008936,22.0,686168.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93494,1538319600,TES,teslacoin,0.00858,0.008648,0.008477,0.008571,5.0,658097.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93495,1538233200,TES,teslacoin,0.009025,0.009107,0.008534,0.008605,44.0,660649.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93496,1538146800,TES,teslacoin,0.00895,0.00895,0.008763,0.0089,20.0,683159.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93497,1538060400,TES,teslacoin,0.009015,0.009167,0.008001,0.008956,137.0,687340.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93498,1537974000,TES,teslacoin,0.008739,0.009057,0.008494,0.009013,140.0,691586.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93499,1537887600,TES,teslacoin,0.007705,0.008822,0.007659,0.008729,471.0,669711.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93500,1537801200,TES,teslacoin,0.009083,0.009087,0.007625,0.007717,1111.0,592035.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93501,1537714800,TES,teslacoin,0.008837,0.01005,0.008819,0.009093,52.0,697506.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93502,1537628400,TES,teslacoin,0.008855,0.00938,0.008671,0.008835,660.0,677564.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93503,1537542000,TES,teslacoin,0.010524,0.010547,0.00882,0.00885,155.0,678680.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93504,1537455600,TES,teslacoin,0.008986,0.010554,0.008772,0.010516,655.0,806279.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93505,1537369200,TES,teslacoin,0.008877,0.009017,0.008788,0.008983,65.0,688641.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93506,1537282800,TES,teslacoin,0.009656,0.00967,0.00956,0.00956,10.0,732699.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93507,1537196400,TES,teslacoin,0.009212,0.009704,0.009177,0.00965,41.0,739601.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93508,1537110000,TES,teslacoin,0.008856,0.009301,0.008771,0.009211,234.0,705831.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93509,1537023600,TES,teslacoin,0.009813,0.009813,0.008778,0.008835,197.0,676890.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93510,1536937200,TES,teslacoin,0.011035,0.011086,0.009732,0.009786,106.0,749705.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93511,1536850800,TES,teslacoin,0.009675,0.01112,0.009594,0.01105,112.0,846469.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93512,1536764400,TES,teslacoin,0.010528,0.010991,0.009556,0.009681,236.0,741557.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93513,1536678000,TES,teslacoin,0.009255,0.010771,0.007679,0.010519,1612.0,805619.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93514,1536591600,TES,teslacoin,0.00936,0.009446,0.009153,0.009254,29.0,708641.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93515,1536505200,TES,teslacoin,0.010204,0.010356,0.009291,0.009344,65.0,715444.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93516,1536418800,TES,teslacoin,0.00953,0.01043,0.00828,0.01021,119.0,781616.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93517,1536332400,TES,teslacoin,0.009879,0.010016,0.008489,0.009534,95.0,729768.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93518,1536246000,TES,teslacoin,0.008647,0.009953,0.008483,0.009867,14.0,755172.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93519,1536159600,TES,teslacoin,0.009603,0.009603,0.00818,0.008657,336.0,662432.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93520,1536073200,TES,teslacoin,0.011776,0.012625,0.009586,0.009586,218.0,733392.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93521,1535986800,TES,teslacoin,0.012355,0.012557,0.011732,0.011766,5.0,900101.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93522,1535900400,TES,teslacoin,0.012462,0.012481,0.012309,0.012355,42.0,944931.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93523,1535814000,TES,teslacoin,0.011432,0.012511,0.011347,0.012465,88.0,953244.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93524,1535727600,TES,teslacoin,0.011335,0.012101,0.010995,0.011427,280.0,873686.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93525,1535641200,TES,teslacoin,0.011051,0.011349,0.010925,0.011349,48.0,867556.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93526,1535554800,TES,teslacoin,0.010708,0.011299,0.010233,0.01104,190.0,843832.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93527,1535468400,TES,teslacoin,0.011275,0.011332,0.010639,0.010702,6.0,817823.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93528,1535382000,TES,teslacoin,0.009639,0.011333,0.009624,0.011265,14.0,860708.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93529,1535295600,TES,teslacoin,0.009474,0.010907,0.009405,0.009658,53.0,737738.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93530,1535209200,TES,teslacoin,0.010819,0.010839,0.009414,0.009478,3.0,723858.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93531,1535122800,TES,teslacoin,0.010094,0.010834,0.009359,0.010796,421.0,824384.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93532,1535036400,TES,teslacoin,0.010008,0.010176,0.009931,0.010141,8.0,774190.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93533,1534950000,TES,teslacoin,0.009551,0.010115,0.009534,0.01,23.0,763315.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93534,1534863600,TES,teslacoin,0.010311,0.011262,0.009305,0.009549,168.0,728764.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93535,1534777200,TES,teslacoin,0.008854,0.010336,0.008853,0.010309,159.0,786673.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93536,1534690800,TES,teslacoin,0.009988,0.010828,0.008565,0.008867,452.0,676557.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93537,1534604400,TES,teslacoin,0.010374,0.010478,0.009788,0.010004,17.0,763188.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93538,1534518000,TES,teslacoin,0.010676,0.01071,0.009768,0.01037,36.0,791067.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93539,1534431600,TES,teslacoin,0.008341,0.010653,0.008321,0.010652,573.0,812408.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93540,1534345200,TES,teslacoin,0.008847,0.010148,0.008273,0.008341,179.0,636063.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93541,1534258800,TES,teslacoin,0.008428,0.0099,0.008426,0.00886,30.0,675565.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93542,1534172400,TES,teslacoin,0.011652,0.011652,0.008307,0.008435,399.0,643022.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93543,1534086000,TES,teslacoin,0.011825,0.011864,0.010633,0.011662,37.0,888900.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93544,1533999600,TES,teslacoin,0.010759,0.012,0.010658,0.011829,11.0,901454.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93545,1533913200,TES,teslacoin,0.011516,0.012091,0.010792,0.010792,46.0,822259.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93546,1533826800,TES,teslacoin,0.012294,0.012351,0.01137,0.011527,49.0,878122.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93547,1533740400,TES,teslacoin,0.010366,0.012433,0.010325,0.012307,569.0,937427.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93548,1533654000,TES,teslacoin,0.012241,0.012241,0.010178,0.010343,33.0,787738.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93549,1533567600,TES,teslacoin,0.010547,0.012818,0.010528,0.012228,509.0,931206.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93550,1533481200,TES,teslacoin,0.010718,0.010879,0.01044,0.010551,39.0,803411.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93551,1533394800,TES,teslacoin,0.010731,0.01085,0.010578,0.010705,13.0,815092.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93552,1533308400,TES,teslacoin,0.009575,0.011257,0.009496,0.010726,140.0,816598.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93553,1533222000,TES,teslacoin,0.010709,0.010709,0.009518,0.009561,127.0,727796.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93554,1533135600,TES,teslacoin,0.010809,0.011104,0.010683,0.01071,22.0,815089.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93555,1533049200,TES,teslacoin,0.012395,0.012396,0.010581,0.010803,23.0,822039.0,2018-12-15 08:49:03 UTC,2018-12-15 08:49:03 UTC
93556,1532962800,TES,teslacoin,0.012919,0.012919,0.010918,0.012384,141.0,942150.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93557,1532876400,TES,teslacoin,0.013808,0.013839,0.012129,0.012944,947.0,984624.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93558,1532790000,TES,teslacoin,0.012657,0.014057,0.012195,0.0138,1156.0,1049640.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93559,1532703600,TES,teslacoin,0.014218,0.014305,0.012242,0.012606,2077.0,958699.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93560,1532617200,TES,teslacoin,0.015104,0.015104,0.013613,0.014189,23.0,1078879.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93561,1532530800,TES,teslacoin,0.014218,0.016391,0.013024,0.015112,1227.0,1148943.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93562,1532444400,TES,teslacoin,0.019037,0.019479,0.012246,0.014223,3668.0,1081165.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93563,1532358000,TES,teslacoin,0.019446,0.020168,0.016039,0.019396,1453.0,1474103.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93564,1532271600,TES,teslacoin,0.018637,0.021843,0.015317,0.019418,3123.0,1475489.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93565,1532185200,TES,teslacoin,0.019692,0.021271,0.018582,0.018658,188.0,1417587.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93566,1532098800,TES,teslacoin,0.021049,0.021313,0.018234,0.019697,121.0,1496309.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93567,1532012400,TES,teslacoin,0.021595,0.022247,0.017498,0.021054,352.0,1599215.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93568,1531926000,TES,teslacoin,0.018136,0.021696,0.016499,0.021578,254.0,1638844.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93569,1531839600,TES,teslacoin,0.020143,0.023142,0.017897,0.018144,639.0,1377825.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93570,1531753200,TES,teslacoin,0.023027,0.023093,0.018536,0.020152,293.0,1530060.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93571,1531666800,TES,teslacoin,0.017881,0.023084,0.017836,0.023084,309.0,1752493.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93572,1531580400,TES,teslacoin,0.020198,0.020346,0.017862,0.017862,149.0,1355838.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93573,1531494000,TES,teslacoin,0.019646,0.019816,0.01953,0.019788,3.0,1501753.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93574,1531407600,TES,teslacoin,0.018166,0.019701,0.018147,0.019701,3.0,1494990.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93575,1531321200,TES,teslacoin,0.019105,0.019105,0.017823,0.018148,21.0,1376968.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93576,1531234800,TES,teslacoin,0.023507,0.023809,0.018098,0.01911,389.0,1449724.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93577,1531148400,TES,teslacoin,0.02112,0.023875,0.018147,0.023506,976.0,1783017.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93578,1531062000,TES,teslacoin,0.022134,0.022188,0.017057,0.021135,1450.0,1602954.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93579,1530975600,TES,teslacoin,0.018856,0.022599,0.018673,0.022139,189.0,1678778.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93580,1530889200,TES,teslacoin,0.01828,0.018941,0.018089,0.018878,69.0,1431298.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93581,1530802800,TES,teslacoin,0.020587,0.0206,0.01818,0.018311,157.0,1388140.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93582,1530716400,TES,teslacoin,0.019762,0.020729,0.019629,0.02059,104.0,1560634.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93583,1530630000,TES,teslacoin,0.020411,0.021121,0.019701,0.01972,224.0,1494371.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93584,1530543600,TES,teslacoin,0.021503,0.02266,0.019778,0.020419,1338.0,1547100.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93585,1530457200,TES,teslacoin,0.020944,0.022274,0.019031,0.021604,70.0,1636676.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93586,1530370800,TES,teslacoin,0.017693,0.021095,0.017439,0.020941,356.0,1586223.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93587,1530284400,TES,teslacoin,0.017436,0.019802,0.017435,0.017689,164.0,1339640.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93588,1530198000,TES,teslacoin,0.020188,0.020375,0.016517,0.017412,226.0,1318478.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93589,1530111600,TES,teslacoin,0.021469,0.021646,0.017749,0.020175,240.0,1527375.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93590,1530025200,TES,teslacoin,0.01818,0.021564,0.016422,0.021461,153.0,1624535.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93591,1529938800,TES,teslacoin,0.019994,0.022746,0.017328,0.018188,965.0,1376539.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
93592,1529852400,TES,teslacoin,0.018021,0.020119,0.017803,0.019994,413.0,1512995.0,2018-12-15 08:49:04 UTC,2018-12-15 08:49:04 UTC
