id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
877209,1541430000,KEY,key,0.0017,0.001743,0.001656,0.001707,81413.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877210,1541343600,KEY,key,0.001736,0.001736,0.001674,0.001701,76681.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877211,1541257200,KEY,key,0.001669,0.001737,0.001643,0.001732,109386.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877212,1541170800,KEY,key,0.001678,0.001696,0.001661,0.001679,58440.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877213,1541084400,KEY,key,0.00166,0.001713,0.001656,0.001678,61333.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877214,1540998000,KEY,key,0.001674,0.001902,0.001633,0.00166,67761.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877215,1540911600,KEY,key,0.001716,0.001744,0.001679,0.001688,68603.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877216,1540825200,KEY,key,0.001757,0.001766,0.001684,0.001718,75954.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877217,1540738800,KEY,key,0.001816,0.001921,0.001732,0.001753,76292.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877218,1540652400,KEY,key,0.001914,0.001932,0.001776,0.001851,78011.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877219,1540566000,KEY,key,0.001931,0.001947,0.001825,0.001914,63833.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877220,1540479600,KEY,key,0.001939,0.001992,0.001922,0.001932,88732.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877221,1540393200,KEY,key,0.001948,0.00197,0.001922,0.001935,68935.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877222,1540306800,KEY,key,0.001932,0.001983,0.001914,0.001946,74337.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877223,1540220400,KEY,key,0.00195,0.002,0.001837,0.001922,70587.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877224,1540134000,KEY,key,0.00214,0.00214,0.001915,0.001949,89315.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877225,1540047600,KEY,key,0.002273,0.002444,0.002049,0.00215,118153.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877226,1539961200,KEY,key,0.001912,0.002251,0.001911,0.002251,96437.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877227,1539874800,KEY,key,0.001805,0.00217,0.001783,0.001919,108232.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877228,1539788400,KEY,key,0.001692,0.001866,0.001667,0.001803,51211.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877229,1539702000,KEY,key,0.001681,0.001741,0.001657,0.001694,85729.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877230,1539615600,KEY,key,0.001589,0.001702,0.001569,0.001679,70208.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877231,1539529200,KEY,key,0.001524,0.001684,0.001498,0.001596,72413.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877232,1539442800,KEY,key,0.001627,0.001651,0.00151,0.001529,63339.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877233,1539356400,KEY,key,0.001505,0.001634,0.001504,0.001629,65203.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877234,1539270000,KEY,key,0.001361,0.001542,0.001357,0.001531,55338.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877235,1539183600,KEY,key,0.001641,0.001641,0.001358,0.001363,94672.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877236,1539097200,KEY,key,0.001644,0.001647,0.001609,0.00164,45826.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877237,1539010800,KEY,key,0.001662,0.001667,0.001586,0.001646,64679.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877238,1538924400,KEY,key,0.001656,0.001679,0.00161,0.001658,228589.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877239,1538838000,KEY,key,0.001633,0.001657,0.001622,0.001655,54315.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877240,1538751600,KEY,key,0.001688,0.001688,0.001625,0.001631,64590.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877241,1538665200,KEY,key,0.001596,0.001694,0.001589,0.001669,65974.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877242,1538578800,KEY,key,0.001614,0.001672,0.00159,0.001594,168691.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877243,1538492400,KEY,key,0.001678,0.001678,0.001571,0.001613,49266.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877244,1538406000,KEY,key,0.001683,0.001704,0.001652,0.001678,70057.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877245,1538319600,KEY,key,0.001739,0.001752,0.001656,0.001686,66535.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877246,1538233200,KEY,key,0.001702,0.001747,0.001686,0.00174,48943.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877247,1538146800,KEY,key,0.001735,0.001786,0.001634,0.001706,60966.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877248,1538060400,KEY,key,0.001777,0.001797,0.00169,0.001738,51611.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877249,1537974000,KEY,key,0.001602,0.001796,0.001596,0.001776,72652.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877250,1537887600,KEY,key,0.001564,0.001649,0.00154,0.001603,46971.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877251,1537801200,KEY,key,0.001672,0.001672,0.001482,0.001562,104785.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877252,1537714800,KEY,key,0.001806,0.001836,0.001657,0.001661,60540.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877253,1537628400,KEY,key,0.001816,0.00185,0.001769,0.0018,65210.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877254,1537542000,KEY,key,0.001908,0.001965,0.00178,0.001814,39096.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877255,1537455600,KEY,key,0.001691,0.001894,0.001654,0.001894,57649.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877256,1537369200,KEY,key,0.001613,0.001754,0.001555,0.001691,173875.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877257,1537282800,KEY,key,0.001592,0.001632,0.001518,0.001583,47727.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877258,1537196400,KEY,key,0.001496,0.001599,0.001454,0.001591,175240.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877259,1537110000,KEY,key,0.001678,0.001762,0.001492,0.001505,87548.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877260,1537023600,KEY,key,0.001737,0.001746,0.00164,0.001689,56775.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877261,1536937200,KEY,key,0.001748,0.001786,0.001666,0.001736,78383.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877262,1536850800,KEY,key,0.001725,0.001821,0.001637,0.001749,89002.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877263,1536764400,KEY,key,0.001508,0.001732,0.001488,0.001731,91259.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877264,1536678000,KEY,key,0.001476,0.001536,0.001388,0.001487,62806.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877265,1536591600,KEY,key,0.00157,0.00161,0.001424,0.001476,60288.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877266,1536505200,KEY,key,0.001596,0.001657,0.001517,0.001573,59311.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877267,1536418800,KEY,key,0.001698,0.001705,0.001536,0.001599,112120.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877268,1536332400,KEY,key,0.001804,0.001871,0.001654,0.001705,60175.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877269,1536246000,KEY,key,0.001904,0.001935,0.001801,0.001801,46755.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877270,1536159600,KEY,key,0.00187,0.00191,0.001746,0.001902,78748.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877271,1536073200,KEY,key,0.00228,0.00232,0.001867,0.001867,94191.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877272,1535986800,KEY,key,0.002238,0.00233,0.002217,0.002281,135637.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877273,1535900400,KEY,key,0.00234,0.002362,0.00216,0.002238,71641.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877274,1535814000,KEY,key,0.002187,0.002353,0.002027,0.002344,112345.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877275,1535727600,KEY,key,0.002127,0.00223,0.002117,0.002187,94918.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877276,1535641200,KEY,key,0.002295,0.002305,0.00205,0.002109,87773.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877277,1535554800,KEY,key,0.002297,0.002321,0.002218,0.002297,70499.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877278,1535468400,KEY,key,0.002458,0.002465,0.002271,0.002291,103890.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877279,1535382000,KEY,key,0.002422,0.002482,0.002285,0.00245,102292.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877280,1535295600,KEY,key,0.00263,0.002657,0.002282,0.002416,107110.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877281,1535209200,KEY,key,0.002538,0.00265,0.002504,0.002617,102050.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877282,1535122800,KEY,key,0.00245,0.002593,0.002419,0.002536,122052.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877283,1535036400,KEY,key,0.002549,0.00256,0.002339,0.002453,123982.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877284,1534950000,KEY,key,0.002308,0.00257,0.002244,0.00254,87186.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877285,1534863600,KEY,key,0.002392,0.002534,0.002217,0.002303,90289.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877286,1534777200,KEY,key,0.002231,0.002402,0.002225,0.002393,93877.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877287,1534690800,KEY,key,0.002468,0.0025,0.002231,0.002238,92343.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877288,1534604400,KEY,key,0.002388,0.0025,0.002356,0.002469,113284.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877289,1534518000,KEY,key,0.002593,0.002658,0.002298,0.002391,105542.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877290,1534431600,KEY,key,0.00241,0.002637,0.002381,0.002609,128974.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877291,1534345200,KEY,key,0.002402,0.002497,0.002368,0.002408,119310.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877292,1534258800,KEY,key,0.002347,0.002648,0.002335,0.002405,140499.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877293,1534172400,KEY,key,0.002396,0.002396,0.002146,0.002334,128258.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877294,1534086000,KEY,key,0.002584,0.002681,0.002374,0.0024,139871.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877295,1533999600,KEY,key,0.00267,0.002762,0.002555,0.00256,94501.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877296,1533913200,KEY,key,0.002581,0.002698,0.002373,0.002698,112371.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877297,1533826800,KEY,key,0.002971,0.002995,0.002505,0.002575,117750.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877298,1533740400,KEY,key,0.002946,0.003002,0.002865,0.002935,120062.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877299,1533654000,KEY,key,0.003315,0.003416,0.002886,0.002945,129977.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877300,1533567600,KEY,key,0.003412,0.003624,0.003275,0.003327,150039.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877301,1533481200,KEY,key,0.003579,0.003714,0.003346,0.003403,140783.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877302,1533394800,KEY,key,0.003183,0.003597,0.003144,0.003546,197604.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877303,1533308400,KEY,key,0.003287,0.003384,0.003101,0.003182,181642.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877304,1533222000,KEY,key,0.003155,0.003335,0.003103,0.003301,123682.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877305,1533135600,KEY,key,0.00295,0.003272,0.00273,0.003154,186625.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877306,1533049200,KEY,key,0.0032,0.003251,0.002866,0.002923,129073.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877307,1532962800,KEY,key,0.003788,0.003835,0.003166,0.003203,170031.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877308,1532876400,KEY,key,0.003818,0.003891,0.003703,0.00379,218747.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877309,1532790000,KEY,key,0.003939,0.003954,0.003725,0.00382,208293.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877310,1532703600,KEY,key,0.004083,0.004131,0.003818,0.00392,240374.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877311,1532617200,KEY,key,0.004133,0.004202,0.003971,0.00408,150941.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877312,1532530800,KEY,key,0.004588,0.004615,0.00413,0.004158,191491.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877313,1532444400,KEY,key,0.004694,0.00482,0.0045,0.00461,201172.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877314,1532358000,KEY,key,0.004609,0.004894,0.004524,0.004756,258398.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877315,1532271600,KEY,key,0.004632,0.004744,0.004575,0.004575,169968.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877316,1532185200,KEY,key,0.004673,0.004739,0.004611,0.004637,61700.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877317,1532098800,KEY,key,0.004546,0.004715,0.004487,0.004675,131682.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877318,1532012400,KEY,key,0.004846,0.004869,0.00446,0.004546,140414.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877319,1531926000,KEY,key,0.005123,0.005125,0.004793,0.004844,185351.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877320,1531839600,KEY,key,0.005326,0.005502,0.005046,0.005131,154882.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877321,1531753200,KEY,key,0.005135,0.005424,0.004936,0.005311,158467.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877322,1531666800,KEY,key,0.004902,0.00522,0.00482,0.005152,193189.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877323,1531580400,KEY,key,0.004932,0.004989,0.004841,0.004896,144428.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877324,1531494000,KEY,key,0.004796,0.004975,0.004719,0.004923,146313.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877325,1531407600,KEY,key,0.004702,0.004977,0.004702,0.004751,187158.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877326,1531321200,KEY,key,0.004845,0.004854,0.004605,0.004691,174488.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877327,1531234800,KEY,key,0.004869,0.004976,0.004685,0.004837,202349.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877328,1531148400,KEY,key,0.005617,0.005617,0.004885,0.004893,166913.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877329,1531062000,KEY,key,0.006048,0.006065,0.005583,0.005583,221887.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877330,1530975600,KEY,key,0.006108,0.006202,0.005822,0.006035,273927.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877331,1530889200,KEY,key,0.005962,0.006152,0.005828,0.006152,248350.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877332,1530802800,KEY,key,0.006104,0.006146,0.005787,0.005967,279490.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877333,1530716400,KEY,key,0.006401,0.006564,0.006002,0.006106,246157.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877334,1530630000,KEY,key,0.006382,0.006626,0.006271,0.006379,273028.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877335,1530543600,KEY,key,0.006551,0.00667,0.006371,0.006455,288548.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877336,1530457200,KEY,key,0.006391,0.006674,0.006144,0.006581,269976.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877337,1530370800,KEY,key,0.006317,0.006502,0.006148,0.006357,288195.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877338,1530284400,KEY,key,0.006303,0.00679,0.006174,0.006335,304127.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877339,1530198000,KEY,key,0.006204,0.006441,0.005659,0.006297,305592.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877340,1530111600,KEY,key,0.006089,0.006462,0.005833,0.006182,351860.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877341,1530025200,KEY,key,0.005658,0.006407,0.005591,0.006012,530370.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877342,1529938800,KEY,key,0.005809,0.006189,0.005658,0.00569,292796.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877343,1529852400,KEY,key,0.005971,0.006053,0.00576,0.005845,324362.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877344,1529766000,KEY,key,0.005945,0.006022,0.005425,0.005963,258500.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877345,1529679600,KEY,key,0.006139,0.006333,0.005605,0.005924,225403.0,0.0,2018-12-15 10:50:15 UTC,2018-12-15 10:50:15 UTC
877346,1529593200,KEY,key,0.006928,0.007117,0.005987,0.006137,246400.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877347,1529506800,KEY,key,0.007138,0.007348,0.006933,0.006933,221574.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877348,1529420400,KEY,key,0.007197,0.007273,0.006856,0.00714,240474.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877349,1529334000,KEY,key,0.007263,0.007476,0.007015,0.007192,280607.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877350,1529247600,KEY,key,0.007133,0.007317,0.006932,0.007267,259121.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
