id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
838272,1530316800,ZLA,0.097962,0.102812,0.097616,0.101994,157538.0,3768290.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838273,1530230400,ZLA,0.091057,0.09951,0.088234,0.097957,289985.0,3502639.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838274,1530144000,ZLA,0.103899,0.104081,0.090322,0.091333,1332470.0,3996661.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838275,1530057600,ZLA,0.107798,0.112469,0.100615,0.103642,278968.0,4146646.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838276,1529971200,ZLA,0.105716,0.122676,0.097948,0.107233,634724.0,4066536.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838277,1529884800,ZLA,0.106453,0.109743,0.093384,0.105196,678709.0,4094892.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838278,1529798400,ZLA,0.156639,0.158763,0.093381,0.104089,1200730.0,6025361.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838279,1529712000,ZLA,0.142707,0.170897,0.132411,0.156504,1465300.0,5489474.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838280,1529625600,ZLA,0.13505,0.148565,0.11767,0.141555,1233340.0,5194922.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838281,1529539200,ZLA,0.106612,0.143852,0.106503,0.138104,373557.0,4101006.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838282,1529452800,ZLA,0.11993,0.11993,0.105124,0.106626,345011.0,4613288.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838283,1529366400,ZLA,0.096806,0.120175,0.094839,0.119992,341176.0,3723792.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838284,1529280000,ZLA,0.090859,0.098275,0.08844,0.096792,58846.0,3495050.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838285,1529193600,ZLA,0.092342,0.093732,0.089402,0.090763,53767.0,3552072.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838286,1529107200,ZLA,0.091089,0.09468,0.08793,0.092513,43788.0,3503884.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838287,1529020800,ZLA,0.103869,0.104289,0.089836,0.091036,129461.0,3995474.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838288,1528934400,ZLA,0.093145,0.106069,0.092156,0.104554,172062.0,3582967.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838289,1528848000,ZLA,0.09508,0.099269,0.088109,0.093429,324426.0,3657398.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838290,1528761600,ZLA,0.107503,0.107503,0.093344,0.094637,371182.0,4135288.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838291,1528675200,ZLA,0.106872,0.108825,0.100778,0.107468,469980.0,4110998.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838292,1528588800,ZLA,0.137354,0.138834,0.102041,0.106477,450108.0,5283550.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838293,1528502400,ZLA,0.132917,0.142273,0.132182,0.137783,205698.0,5112874.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838294,1528416000,ZLA,0.146053,0.146367,0.131565,0.132915,328632.0,5618165.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838295,1528329600,ZLA,0.151379,0.159773,0.14319,0.145891,480753.0,5823037.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838296,1528243200,ZLA,0.154139,0.155269,0.149514,0.151526,448143.0,5929194.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838297,1528156800,ZLA,0.158573,0.158573,0.14469,0.154337,691528.0,6099775.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838298,1528070400,ZLA,0.172521,0.172533,0.155039,0.158538,1008090.0,6636299.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838299,1527984000,ZLA,0.166961,0.177256,0.16286,0.172661,1629510.0,6422412.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838300,1527897600,ZLA,0.165308,0.173364,0.162068,0.166589,1623190.0,6358828.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838301,1527811200,ZLA,0.16717,0.16875,0.159362,0.165465,1364210.0,6430490.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838302,1527724800,ZLA,0.158686,0.170685,0.157292,0.166977,1582110.0,6104116.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838303,1527638400,ZLA,0.160321,0.163932,0.152984,0.15936,1626850.0,6167016.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838304,1527552000,ZLA,0.15304,0.165434,0.149434,0.15981,1640880.0,5886936.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838305,1527465600,ZLA,0.180159,0.183484,0.151924,0.151924,1703240.0,6930115.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838306,1527379200,ZLA,0.165258,0.181685,0.16006,0.180721,1434560.0,6356924.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838307,1527292800,ZLA,0.158259,0.171786,0.156057,0.16479,1106790.0,6087712.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838308,1527206400,ZLA,0.170814,0.172822,0.152746,0.159357,352013.0,6570640.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838309,1527120000,ZLA,0.171742,0.18821,0.156072,0.171285,590671.0,6606346.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838310,1527033600,ZLA,0.211811,0.214707,0.161847,0.171928,264519.0,8147667.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838311,1526947200,ZLA,0.229805,0.235705,0.212326,0.212326,157867.0,8839811.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838312,1526860800,ZLA,0.255761,0.255761,0.226424,0.230654,349836.0,9838262.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838313,1526774400,ZLA,0.249518,0.267473,0.234664,0.254218,352489.0,9598120.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838314,1526688000,ZLA,0.278226,0.278712,0.241216,0.249324,562058.0,10702422.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838315,1526601600,ZLA,0.237643,0.287195,0.232,0.278535,785995.0,9141341.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838316,1526515200,ZLA,0.258601,0.261017,0.233019,0.238088,622438.0,9947513.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838317,1526428800,ZLA,0.23844,0.260408,0.211888,0.258192,390177.0,9171996.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838318,1526342400,ZLA,0.247694,0.272321,0.237042,0.243618,474409.0,9527951.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838319,1526256000,ZLA,0.24647,0.270272,0.237551,0.245204,820122.0,9480860.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838320,1526169600,ZLA,0.213444,0.26264,0.204794,0.246832,847016.0,8210469.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838321,1526083200,ZLA,0.235499,0.247342,0.192857,0.212501,766482.0,9058850.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838322,1525996800,ZLA,0.275566,0.286735,0.232023,0.23765,685104.0,10600091.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838323,1525910400,ZLA,0.280557,0.302657,0.26835,0.274527,638366.0,10792097.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838324,1525824000,ZLA,0.313927,0.327572,0.276243,0.280003,833625.0,12075733.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838325,1525737600,ZLA,0.311356,0.343257,0.294564,0.313508,819600.0,11976816.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838326,1525651200,ZLA,0.304286,0.35964,0.295174,0.307407,1925680.0,11704855.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838327,1525564800,ZLA,0.269131,0.370818,0.25934,0.304796,3693080.0,10352582.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838328,1525478400,ZLA,0.259193,0.281187,0.254589,0.269002,1035890.0,9970298.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838329,1525392000,ZLA,0.276647,0.276647,0.252147,0.258345,700386.0,10641672.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838330,1525305600,ZLA,0.27796,0.292169,0.257418,0.276327,1244840.0,10692197.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838331,1525219200,ZLA,0.221663,0.296551,0.216738,0.277967,1845370.0,8526645.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838332,1525132800,ZLA,0.229934,0.230047,0.20657,0.222055,635638.0,8844795.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838333,1525046400,ZLA,0.240157,0.242647,0.229878,0.229878,479129.0,9238031.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
