id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1743218,1523113200,IC,3.15,3.38,3.1,3.13,7396.0,1456111.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743219,1523026800,IC,3.06,3.31,3.05,3.14,16082.0,1403992.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743220,1522940400,IC,3.17,3.4,3.03,3.05,8201.0,1447746.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743221,1522854000,IC,3.54,3.59,3.08,3.19,15923.0,1604787.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743222,1522767600,IC,3.42,4.0,3.24,3.54,19018.0,1537968.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743223,1522681200,IC,3.09,3.51,3.02,3.42,12806.0,1377799.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743224,1522594800,IC,2.91,3.25,2.88,3.08,21558.0,1291540.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743225,1522508400,IC,3.07,3.33,2.76,2.9,17315.0,1350356.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743226,1522422000,IC,3.0,3.39,3.0,3.07,12976.0,1311967.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743227,1522335600,IC,3.08,3.42,2.83,3.0,10378.0,1338911.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743228,1522249200,IC,3.37,3.43,3.0,3.09,9002.0,1455245.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743229,1522162800,IC,3.28,3.54,3.26,3.37,8930.0,1403541.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743230,1522076400,IC,3.42,3.59,3.09,3.28,6689.0,1455289.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743231,1521990000,IC,3.67,3.84,2.69,3.43,17917.0,1550679.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743232,1521903600,IC,3.78,4.01,3.53,3.67,7592.0,1583512.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743233,1521817200,IC,4.14,4.51,3.2,3.83,10902.0,1722483.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743234,1521730800,IC,4.1,4.58,3.76,4.08,12656.0,1693103.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743235,1521644400,IC,4.31,5.25,3.81,4.2,16075.0,1765385.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743236,1521558000,IC,3.57,5.1,3.28,4.28,24398.0,1449828.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743237,1521471600,IC,3.53,3.69,2.96,3.56,19068.0,1421257.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743238,1521385200,IC,3.58,3.76,3.29,3.5,12199.0,1427027.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743239,1521298800,IC,3.86,3.9,3.1,3.59,18694.0,1526251.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743240,1521212400,IC,4.21,4.38,3.82,3.87,11380.0,1649492.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743241,1521126000,IC,4.35,4.82,3.99,4.21,15383.0,1686682.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743242,1521039600,IC,5.01,5.05,3.94,4.35,26512.0,1926753.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743243,1520953200,IC,5.31,6.29,4.65,5.01,22448.0,2022488.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743244,1520866800,IC,5.68,6.07,5.3,5.31,26079.0,2143241.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743245,1520780400,IC,6.58,7.17,5.71,5.71,27966.0,2457016.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743246,1520694000,IC,5.82,6.94,5.5,6.6,30601.0,2152523.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743247,1520607600,IC,6.64,6.83,5.76,5.8,30638.0,2428702.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743248,1520521200,IC,7.05,7.28,5.36,6.63,33178.0,2556637.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743249,1520434800,IC,6.75,7.64,5.93,7.1,43959.0,2420878.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743250,1520348400,IC,6.84,7.15,6.16,6.65,37342.0,2427719.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743251,1520262000,IC,6.83,7.53,5.75,6.85,30799.0,2398976.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743252,1520175600,IC,9.38,10.16,6.04,7.38,87045.0,3260435.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743253,1520089200,IC,11.63,13.35,7.54,9.45,120725.0,3995829.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743254,1520002800,IC,10.68,13.53,10.32,11.65,49804.0,3629496.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743255,1519916400,IC,11.62,12.79,9.58,10.7,44501.0,3904548.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743256,1519830000,IC,11.26,12.95,11.07,11.64,36613.0,3741312.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743257,1519743600,IC,13.05,14.19,11.06,11.3,47772.0,4288163.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743258,1519657200,IC,14.52,14.56,12.46,13.07,67502.0,4715064.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743259,1519570800,IC,14.36,16.83,14.07,14.47,51803.0,4611537.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743260,1519484400,IC,14.38,15.14,13.71,14.34,78898.0,4558153.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743261,1519398000,IC,15.55,16.3,13.68,14.41,54725.0,4867320.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743262,1519311600,IC,14.24,16.4,14.17,15.57,78039.0,4403036.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743263,1519225200,IC,14.86,17.42,14.25,14.25,92809.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743264,1519138800,IC,16.0,17.27,14.57,14.87,48836.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743265,1519052400,IC,17.88,21.93,15.84,16.01,78686.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743266,1518966000,IC,14.43,21.28,13.19,17.86,65769.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743267,1518879600,IC,13.2,15.36,12.18,14.5,21104.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743268,1518793200,IC,16.05,17.18,13.16,13.16,33301.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743269,1518706800,IC,15.44,19.94,13.96,16.05,36747.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743270,1518620400,IC,9.16,15.92,9.09,15.51,51100.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743271,1518534000,IC,11.33,12.29,9.12,9.29,37962.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743272,1518447600,IC,12.51,12.75,9.78,11.41,27140.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743273,1518361200,IC,12.73,13.93,12.05,12.49,31349.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743274,1518274800,IC,12.94,15.56,11.89,12.65,49232.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743275,1518188400,IC,12.52,15.17,9.66,12.95,99668.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743276,1518102000,IC,13.12,14.21,11.31,12.51,58796.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743277,1518015600,IC,11.94,14.52,11.26,13.08,71874.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743278,1517929200,IC,11.52,17.9,11.13,11.98,44783.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743279,1517842800,IC,11.84,13.34,8.7,12.24,28707.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743280,1517756400,IC,16.55,19.59,11.08,11.82,56049.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743281,1517670000,IC,19.12,22.87,14.19,16.78,56913.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743282,1517583600,IC,17.14,22.63,15.26,19.11,106538.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743283,1517497200,IC,12.7,22.64,8.46,17.08,102962.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743284,1517410800,IC,13.47,16.2,9.76,13.34,39582.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743285,1517324400,IC,12.71,16.17,9.76,13.45,71320.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743286,1517238000,IC,21.45,23.78,10.07,14.58,101691.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743287,1517151600,IC,24.45,26.54,18.34,21.41,82096.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743288,1517065200,IC,26.75,28.56,22.19,24.47,70374.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743289,1516978800,IC,29.49,32.78,21.65,26.46,126875.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743290,1516892400,IC,39.42,39.71,27.92,29.55,74015.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743291,1516806000,IC,41.73,46.28,31.63,37.61,208637.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743292,1516719600,IC,33.35,43.85,29.97,41.06,199011.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743293,1516633200,IC,40.15,41.71,27.13,33.37,183732.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743294,1516546800,IC,36.59,45.08,29.84,40.27,253997.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743295,1516460400,IC,32.88,39.83,29.44,34.56,171554.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743296,1516374000,IC,24.67,32.52,23.76,32.2,159328.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743297,1516287600,IC,20.63,43.08,16.82,24.41,179936.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743298,1516201200,IC,18.98,22.27,16.37,20.85,35982.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743299,1516114800,IC,16.5,24.91,13.5,18.88,28284.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743300,1516028400,IC,37.56,37.56,15.81,16.59,73855.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
1743301,1515942000,IC,26.14,41.47,26.11,37.52,221297.0,0.0,2018-10-13 08:41:34 UTC,2018-10-13 08:41:34 UTC
