id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
601592,1538924400,ATCC,atc-coin,0.016137,0.017291,0.012185,0.013331,213110.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601593,1538838000,ATCC,atc-coin,0.016922,0.017501,0.015544,0.016063,182566.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601594,1538751600,ATCC,atc-coin,0.020814,0.020818,0.014868,0.016859,511847.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601595,1538665200,ATCC,atc-coin,0.020225,0.022154,0.019849,0.020768,303185.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601596,1538578800,ATCC,atc-coin,0.022615,0.024668,0.019706,0.019779,546592.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601597,1538492400,ATCC,atc-coin,0.012268,0.025704,0.01214,0.022589,660279.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601598,1538406000,ATCC,atc-coin,0.009862,0.01277,0.009784,0.012131,266729.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601599,1538319600,ATCC,atc-coin,0.009505,0.00989,0.009411,0.00989,63067.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601600,1538233200,ATCC,atc-coin,0.009435,0.009602,0.009323,0.009533,15785.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601601,1538146800,ATCC,atc-coin,0.00948,0.009537,0.009153,0.009438,20462.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601602,1538060400,ATCC,atc-coin,0.009616,0.010115,0.009305,0.00942,110899.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601603,1537974000,ATCC,atc-coin,0.009322,0.009872,0.008979,0.009614,57871.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601604,1537887600,ATCC,atc-coin,0.009309,0.010247,0.008772,0.009311,240900.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601605,1537801200,ATCC,atc-coin,0.008885,0.009357,0.008641,0.009196,53148.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601606,1537714800,ATCC,atc-coin,0.009574,0.009717,0.008845,0.008895,40374.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601607,1537628400,ATCC,atc-coin,0.007781,0.010211,0.007756,0.009371,152844.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601608,1537542000,ATCC,atc-coin,0.007423,0.007873,0.007247,0.007777,25597.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601609,1537455600,ATCC,atc-coin,0.007033,0.007681,0.00696,0.007618,89462.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601610,1537369200,ATCC,atc-coin,0.006901,0.007037,0.006648,0.007031,14398.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601611,1537282800,ATCC,atc-coin,0.007051,0.007123,0.006679,0.006898,18640.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601612,1537196400,ATCC,atc-coin,0.006956,0.007214,0.006674,0.007047,63481.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601613,1537110000,ATCC,atc-coin,0.007359,0.007457,0.006979,0.007018,46873.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601614,1537023600,ATCC,atc-coin,0.007654,0.007688,0.007123,0.007341,42804.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601615,1536937200,ATCC,atc-coin,0.007789,0.007807,0.00743,0.007633,39026.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601616,1536850800,ATCC,atc-coin,0.007727,0.007903,0.007542,0.0078,64365.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601617,1536764400,ATCC,atc-coin,0.00742,0.007927,0.007183,0.007732,95174.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601618,1536678000,ATCC,atc-coin,0.007555,0.007804,0.007062,0.007414,40290.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601619,1536591600,ATCC,atc-coin,0.006388,0.008143,0.005216,0.007051,183272.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601620,1536505200,ATCC,atc-coin,0.010705,0.010928,0.005291,0.007072,162246.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601621,1536418800,ATCC,atc-coin,0.010582,0.011081,0.010437,0.010774,60200.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601622,1536332400,ATCC,atc-coin,0.010848,0.011168,0.010354,0.010587,135140.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601623,1536246000,ATCC,atc-coin,0.010851,0.011456,0.01068,0.010835,84856.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601624,1536159600,ATCC,atc-coin,0.011349,0.011349,0.010174,0.010862,107426.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601625,1536073200,ATCC,atc-coin,0.012438,0.013627,0.011187,0.011329,143041.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601626,1535986800,ATCC,atc-coin,0.012209,0.012896,0.011832,0.012134,61602.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601627,1535900400,ATCC,atc-coin,0.013847,0.013987,0.011232,0.012209,131706.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601628,1535814000,ATCC,atc-coin,0.014668,0.014668,0.013024,0.01385,105268.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601629,1535727600,ATCC,atc-coin,0.015211,0.01561,0.013376,0.014877,152032.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601630,1535641200,ATCC,atc-coin,0.015948,0.016138,0.014713,0.015229,145034.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601631,1535554800,ATCC,atc-coin,0.016625,0.016823,0.015433,0.015932,89748.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601632,1535468400,ATCC,atc-coin,0.016736,0.017048,0.016147,0.016687,125052.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601633,1535382000,ATCC,atc-coin,0.014803,0.017014,0.014784,0.016721,113647.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601634,1535295600,ATCC,atc-coin,0.016057,0.018562,0.013659,0.014832,211365.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601635,1535209200,ATCC,atc-coin,0.017723,0.018034,0.014746,0.016938,150639.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601636,1535122800,ATCC,atc-coin,0.018689,0.019703,0.016991,0.017685,166837.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601637,1535036400,ATCC,atc-coin,0.018512,0.018884,0.017361,0.018722,103366.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601638,1534950000,ATCC,atc-coin,0.018275,0.019849,0.018138,0.018497,205942.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601639,1534863600,ATCC,atc-coin,0.022244,0.023152,0.018145,0.018271,353021.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601640,1534777200,ATCC,atc-coin,0.021916,0.023054,0.021363,0.022248,501746.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601641,1534690800,ATCC,atc-coin,0.024255,0.024255,0.021434,0.021948,222175.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601642,1534604400,ATCC,atc-coin,0.024014,0.024577,0.022614,0.024295,810941.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601643,1534518000,ATCC,atc-coin,0.024384,0.025182,0.022955,0.024006,238670.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601644,1534431600,ATCC,atc-coin,0.026287,0.026784,0.022124,0.024722,807851.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601645,1534345200,ATCC,atc-coin,0.027609,0.029538,0.025655,0.026222,744347.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601646,1534258800,ATCC,atc-coin,0.024106,0.030795,0.023965,0.027648,1231890.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601647,1534172400,ATCC,atc-coin,0.024994,0.025072,0.022445,0.024126,778948.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601648,1534086000,ATCC,atc-coin,0.024155,0.027852,0.022788,0.025017,1398070.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601649,1533999600,ATCC,atc-coin,0.023896,0.025496,0.023014,0.024417,2142410.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601650,1533913200,ATCC,atc-coin,0.024448,0.025194,0.019747,0.023968,898002.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601651,1533826800,ATCC,atc-coin,0.026811,0.027734,0.022075,0.024471,316273.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601652,1533740400,ATCC,atc-coin,0.030345,0.031092,0.024934,0.027297,335377.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601653,1533654000,ATCC,atc-coin,0.036455,0.036455,0.028499,0.030276,574841.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601654,1533567600,ATCC,atc-coin,0.03629,0.0406,0.03629,0.036415,1072860.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601655,1533481200,ATCC,atc-coin,0.038007,0.040602,0.033998,0.036304,1489980.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601656,1533394800,ATCC,atc-coin,0.04531,0.049145,0.033437,0.037821,2377910.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601657,1533308400,ATCC,atc-coin,0.025385,0.050213,0.024909,0.04529,1144140.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601658,1533222000,ATCC,atc-coin,0.011765,0.029056,0.011717,0.026757,986548.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601659,1533135600,ATCC,atc-coin,0.011342,0.013679,0.010962,0.011917,724165.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601660,1533049200,ATCC,atc-coin,0.007824,0.012563,0.007529,0.011336,218029.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601661,1532962800,ATCC,atc-coin,0.007718,0.007923,0.007288,0.007817,39850.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601662,1510153200,ATCC,atc-coin,0.197407,0.197407,0.186583,0.189953,58.0,1999438.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601663,1510066800,ATCC,atc-coin,0.190211,0.25858,0.186952,0.197622,17810.0,2080161.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601664,1509980400,ATCC,atc-coin,0.159489,0.245464,0.142588,0.19081,12622.0,2008458.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601665,1509894000,ATCC,atc-coin,0.187496,0.220509,0.153149,0.159725,7420.0,1681259.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601666,1509807600,ATCC,atc-coin,0.23285,0.296287,0.122038,0.187077,10653.0,1969165.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601667,1509721200,ATCC,atc-coin,0.224187,0.227049,0.219048,0.224885,122.0,2367131.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601668,1509634800,ATCC,atc-coin,0.249421,0.257345,0.218338,0.22477,34397.0,2365920.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601669,1509548400,ATCC,atc-coin,0.291883,0.293671,0.243236,0.249743,68039.0,2628785.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601670,1509462000,ATCC,atc-coin,0.377238,0.39499,0.258249,0.291559,126283.0,3068938.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601671,1509375600,ATCC,atc-coin,0.32523,0.455009,0.30634,0.377837,346857.0,3977097.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601672,1509289200,ATCC,atc-coin,0.597227,0.608667,0.254398,0.326317,467748.0,3434800.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601673,1509202800,ATCC,atc-coin,0.555595,0.627431,0.548299,0.600714,226460.0,6323092.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601674,1509116400,ATCC,atc-coin,0.572825,0.58557,0.543083,0.556356,480058.0,5856181.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601675,1509030000,ATCC,atc-coin,0.585714,0.600384,0.535542,0.571093,457675.0,6011302.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601676,1508943600,ATCC,atc-coin,0.572861,0.599617,0.566348,0.585578,320687.0,6163771.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601677,1508857200,ATCC,atc-coin,0.55164,0.583717,0.533601,0.57293,261697.0,6030638.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601678,1508770800,ATCC,atc-coin,0.598281,0.598281,0.548413,0.551415,217900.0,5804172.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601679,1508684400,ATCC,atc-coin,0.627858,0.633598,0.572136,0.598424,332964.0,6298987.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601680,1508598000,ATCC,atc-coin,0.619817,0.647595,0.58708,0.612774,392699.0,6450035.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601681,1508511600,ATCC,atc-coin,0.612667,0.688541,0.604793,0.616628,262268.0,6490602.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601682,1508425200,ATCC,atc-coin,0.629613,0.702113,0.597456,0.614014,507620.0,6463087.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601683,1508338800,ATCC,atc-coin,0.53978,0.702838,0.528231,0.629441,561501.0,6625471.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601684,1508252400,ATCC,atc-coin,0.61105,0.63483,0.494374,0.53945,195506.0,5678229.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601685,1508166000,ATCC,atc-coin,0.442882,0.724265,0.440692,0.61101,1020230.0,6431467.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601686,1508079600,ATCC,atc-coin,0.549366,0.567968,0.422252,0.451438,224262.0,4751818.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601687,1507993200,ATCC,atc-coin,0.585193,0.612062,0.313869,0.549292,485998.0,5781826.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601688,1507906800,ATCC,atc-coin,0.593837,0.637139,0.51635,0.584148,904459.0,6148718.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601689,1507820400,ATCC,atc-coin,0.700251,0.762436,0.580707,0.593674,377150.0,6248989.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601690,1507734000,ATCC,atc-coin,0.629542,0.762409,0.488298,0.697369,543711.0,7340478.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601691,1507647600,ATCC,atc-coin,0.980742,0.983498,0.559568,0.628977,861037.0,6620587.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
