id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1747749,1537887600,ARCT,0.00122,0.001547,0.001094,0.001345,15715.0,110202.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747750,1537801200,ARCT,0.001131,0.001517,0.001037,0.001222,2576.0,102104.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747751,1537714800,ARCT,0.00117,0.001277,0.001071,0.001132,1727.0,105659.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747752,1537628400,ARCT,0.001142,0.001215,0.001104,0.001169,2118.0,103114.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747753,1537542000,ARCT,0.001123,0.001636,0.001075,0.001075,1487.0,101423.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747754,1537455600,ARCT,0.001107,0.001745,0.001036,0.001122,2788.0,99999.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747755,1537369200,ARCT,0.001071,0.001255,0.000992,0.001107,1968.0,96716.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747756,1537282800,ARCT,0.001081,0.001145,0.000962,0.00107,1188.0,97603.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747757,1537196400,ARCT,0.00113,0.001141,0.001016,0.00108,1137.0,102025.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747758,1537110000,ARCT,0.001237,0.001243,0.000908,0.00113,2760.0,111745.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747759,1537023600,ARCT,0.001363,0.001363,0.00117,0.001234,1008.0,123083.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747760,1536937200,ARCT,0.001405,0.001498,0.001242,0.00136,2302.0,126875.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747761,1536850800,ARCT,0.001588,0.001588,0.001337,0.001405,2514.0,143379.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747762,1536764400,ARCT,0.001269,0.001753,0.001214,0.001593,1720.0,114638.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747763,1536678000,ARCT,0.001371,0.001392,0.001198,0.001268,1296.0,123824.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747764,1536591600,ARCT,0.001383,0.001445,0.001255,0.001315,1457.0,124905.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747765,1536505200,ARCT,0.001379,0.00157,0.001319,0.001381,1779.0,124580.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747766,1536418800,ARCT,0.001359,0.001464,0.001241,0.00138,1262.0,122697.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747767,1536332400,ARCT,0.001421,0.001621,0.001249,0.001359,1367.0,128298.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747768,1536246000,ARCT,0.001316,0.00149,0.001288,0.001419,1440.0,118897.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747769,1536159600,ARCT,0.001478,0.001551,0.001276,0.001318,1655.0,133477.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747770,1536073200,ARCT,0.001574,0.002115,0.001439,0.001475,2068.0,142167.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747771,1535986800,ARCT,0.001763,0.001883,0.001505,0.001573,1711.0,159425.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747772,1535900400,ARCT,0.001262,0.001901,0.001262,0.001762,8892.0,114098.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747773,1535814000,ARCT,0.002039,0.002152,0.00126,0.00126,10971.0,184368.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747774,1535727600,ARCT,0.001959,0.002091,0.001389,0.002038,9073.0,177071.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747775,1535641200,ARCT,0.001878,0.002019,0.001755,0.00196,2176.0,169740.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747776,1535554800,ARCT,0.001888,0.00196,0.001723,0.001877,1221.0,170705.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747777,1535468400,ARCT,0.001797,0.002075,0.001697,0.001887,2149.0,162457.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747778,1535382000,ARCT,0.00213,0.002568,0.001792,0.001796,3220.0,192576.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747779,1535295600,ARCT,0.001712,0.002747,0.00171,0.002134,2474.0,154769.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747780,1535209200,ARCT,0.001859,0.00202,0.00167,0.001711,7398.0,168050.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747781,1535122800,ARCT,0.001607,0.001933,0.001598,0.001853,1571.0,145298.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747782,1535036400,ARCT,0.001507,0.001614,0.001366,0.00161,1345.0,136206.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747783,1534950000,ARCT,0.001345,0.001553,0.001343,0.001505,1234.0,121603.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747784,1534863600,ARCT,0.001432,0.001686,0.001339,0.001466,1205.0,129451.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747785,1534777200,ARCT,0.001675,0.001685,0.001207,0.001432,1605.0,151426.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747786,1534690800,ARCT,0.001616,0.001798,0.001545,0.001677,1647.0,146103.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747787,1534604400,ARCT,0.001656,0.001843,0.001537,0.001619,1575.0,149739.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747788,1534518000,ARCT,0.0018,0.001856,0.001464,0.001656,1807.0,162748.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747789,1534431600,ARCT,0.001892,0.002091,0.001724,0.001799,1898.0,171042.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747790,1534345200,ARCT,0.001696,0.002068,0.001494,0.002068,1751.0,153309.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747791,1534258800,ARCT,0.001813,0.00196,0.001329,0.001745,1558.0,163944.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747792,1534172400,ARCT,0.002011,0.002115,0.001579,0.00166,1991.0,181803.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747793,1534086000,ARCT,0.001887,0.002132,0.001823,0.002013,1472.0,170627.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747794,1533999600,ARCT,0.001782,0.00209,0.001671,0.001887,2543.0,161057.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747795,1533913200,ARCT,0.001852,0.002116,0.001637,0.001781,1066.0,167398.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747796,1533826800,ARCT,0.002207,0.002311,0.001843,0.001853,1351.0,199493.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747797,1533740400,ARCT,0.001849,0.002215,0.001731,0.002051,1631.0,167163.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747798,1533654000,ARCT,0.001656,0.002092,0.001625,0.001845,1745.0,149736.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747799,1533567600,ARCT,0.0023,0.002352,0.001654,0.001654,1794.0,207915.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747800,1533481200,ARCT,0.00231,0.002622,0.00207,0.002301,2688.0,208879.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747801,1533394800,ARCT,0.002266,0.00278,0.00218,0.002308,2857.0,205006.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747802,1533308400,ARCT,0.002417,0.002497,0.002196,0.002265,2571.0,218726.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747803,1533222000,ARCT,0.002537,0.002627,0.002331,0.002414,2439.0,229587.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747804,1533135600,ARCT,0.002368,0.002643,0.002304,0.002537,2525.0,214240.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747805,1533049200,ARCT,0.002541,0.002595,0.00214,0.002366,2409.0,229940.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747806,1532962800,ARCT,0.002812,0.00317,0.00251,0.002539,8939.0,254469.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747807,1532876400,ARCT,0.002494,0.002868,0.002283,0.002817,2856.0,225648.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747808,1532790000,ARCT,0.003229,0.003244,0.002232,0.002492,2424.0,292193.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747809,1532703600,ARCT,0.002669,0.003237,0.002651,0.003235,11999.0,241498.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747810,1532617200,ARCT,0.002926,0.003708,0.0026,0.002665,2838.0,264779.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747811,1532530800,ARCT,0.003478,0.00365,0.002781,0.002925,5326.0,314722.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747812,1532444400,ARCT,0.003361,0.004382,0.003253,0.003479,21814.0,304153.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747813,1532358000,ARCT,0.003703,0.004027,0.003258,0.00337,5502.0,335109.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747814,1532271600,ARCT,0.003722,0.004067,0.003566,0.003699,4271.0,336773.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747815,1532185200,ARCT,0.003822,0.004106,0.003619,0.003724,5897.0,345859.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747816,1532098800,ARCT,0.003833,0.003988,0.003501,0.003821,15999.0,346797.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747817,1532012400,ARCT,0.004194,0.004232,0.003708,0.003833,10120.0,379481.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747818,1531926000,ARCT,0.004237,0.004571,0.00384,0.00426,2306.0,383423.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747819,1531839600,ARCT,0.003465,0.005355,0.003329,0.00424,17268.0,313526.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747820,1531753200,ARCT,0.003149,0.003669,0.003036,0.003466,2484.0,284952.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747821,1531666800,ARCT,0.003678,0.003781,0.002872,0.003155,14369.0,332773.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747822,1531580400,ARCT,0.004226,0.004784,0.00343,0.003674,4960.0,382390.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747823,1531494000,ARCT,0.003826,0.005876,0.002865,0.004232,17142.0,346181.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747824,1531407600,ARCT,0.002059,0.00663,0.001857,0.003755,21660.0,186296.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747825,1531321200,ARCT,0.002724,0.002725,0.001032,0.002057,4820.0,246464.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747826,1531234800,ARCT,0.002615,0.003035,0.00252,0.002724,4336.0,236668.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747827,1531148400,ARCT,0.003196,0.003208,0.002365,0.002563,3016.0,289231.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747828,1531062000,ARCT,0.002901,0.003375,0.0027,0.0032,13500.0,248039.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747829,1530975600,ARCT,0.002832,0.003148,0.002224,0.002901,3010.0,242134.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747830,1530889200,ARCT,0.002934,0.003282,0.00276,0.002883,2418.0,250811.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747831,1530802800,ARCT,0.003282,0.003623,0.002651,0.002939,2036.0,280570.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747832,1530716400,ARCT,0.003549,0.003794,0.003258,0.003282,3360.0,303427.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747833,1530630000,ARCT,0.003842,0.00404,0.003541,0.003542,1493.0,328475.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747834,1530543600,ARCT,0.003764,0.004009,0.003648,0.003844,2762.0,321769.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747835,1530457200,ARCT,0.003753,0.003982,0.00335,0.003781,3893.0,321103.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747836,1530370800,ARCT,0.004353,0.004612,0.003189,0.003752,6030.0,372431.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747837,1530284400,ARCT,0.004624,0.004861,0.004268,0.004352,2413.0,395679.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747838,1530198000,ARCT,0.003849,0.004652,0.003606,0.004618,4481.0,329323.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747839,1530111600,ARCT,0.003933,0.004158,0.003608,0.003848,5492.0,336506.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747840,1530025200,ARCT,0.004227,0.004244,0.003674,0.003931,2689.0,361649.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747841,1529938800,ARCT,0.004182,0.004631,0.004001,0.004225,6673.0,357844.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747842,1529852400,ARCT,0.004356,0.004537,0.004092,0.004203,2899.0,372734.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747843,1529766000,ARCT,0.0043,0.004493,0.004062,0.004364,5788.0,367948.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747844,1529679600,ARCT,0.00447,0.004647,0.004301,0.004301,4987.0,382465.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747845,1529593200,ARCT,0.004957,0.004981,0.004401,0.004469,15044.0,424178.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747846,1529506800,ARCT,0.005123,0.005198,0.004721,0.004963,7829.0,438373.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747847,1529420400,ARCT,0.005203,0.005343,0.004815,0.005122,11314.0,445186.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747848,1529334000,ARCT,0.005269,0.005335,0.004993,0.0052,11851.0,450810.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747849,1529247600,ARCT,0.005111,0.005444,0.005055,0.005271,5263.0,437286.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747850,1529161200,ARCT,0.005216,0.00539,0.00512,0.00512,12215.0,446327.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747851,1529074800,ARCT,0.00533,0.005437,0.005084,0.005206,23831.0,456076.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747852,1528988400,ARCT,0.005409,0.005613,0.005132,0.005334,33140.0,462789.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747853,1528902000,ARCT,0.005103,0.005416,0.005085,0.005416,5369.0,436633.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747854,1528815600,ARCT,0.006131,0.006542,0.005092,0.005103,106723.0,524583.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747855,1528729200,ARCT,0.006956,0.007197,0.005622,0.006117,9833.0,595187.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747856,1528642800,ARCT,0.005847,0.007529,0.005778,0.006959,15398.0,500306.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747857,1528556400,ARCT,0.006218,0.007122,0.005841,0.005879,10368.0,532067.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747858,1528470000,ARCT,0.006381,0.006816,0.006121,0.006211,3600.0,545985.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747859,1528383600,ARCT,0.005536,0.007228,0.005535,0.006383,16428.0,473730.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747860,1528297200,ARCT,0.005657,0.005997,0.005441,0.005532,1985.0,484057.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747861,1528210800,ARCT,0.005715,0.005981,0.005333,0.005652,4521.0,489029.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747862,1528124400,ARCT,0.005595,0.005968,0.005491,0.005717,3584.0,478760.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747863,1528038000,ARCT,0.005994,0.006366,0.005513,0.005593,3831.0,512854.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747864,1527951600,ARCT,0.00665,0.006825,0.005817,0.005992,4224.0,568965.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747865,1527865200,ARCT,0.006068,0.006647,0.006005,0.006647,3747.0,519224.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747866,1527778800,ARCT,0.005937,0.006831,0.005301,0.005301,7614.0,508896.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747867,1527692400,ARCT,0.005574,0.008387,0.005138,0.005932,11475.0,477831.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747868,1527606000,ARCT,0.005539,0.006019,0.005289,0.00554,2008.0,474795.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747869,1527519600,ARCT,0.006351,0.006362,0.0048,0.005535,2494.0,544389.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747870,1527433200,ARCT,0.006044,0.006365,0.00298,0.006353,4305.0,518106.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747871,1527346800,ARCT,0.007622,0.007622,0.005885,0.006043,2148.0,653398.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747872,1527260400,ARCT,0.006066,0.007717,0.006017,0.007619,3193.0,519958.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747873,1527174000,ARCT,0.006455,0.006818,0.005826,0.006073,5830.0,553322.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747874,1527087600,ARCT,0.005622,0.010342,0.004873,0.006443,14832.0,481906.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747875,1527001200,ARCT,0.006387,0.006574,0.00541,0.005635,5071.0,547480.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747876,1526914800,ARCT,0.006433,0.007189,0.006329,0.006389,4358.0,551407.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747877,1526828400,ARCT,0.006958,0.00716,0.006392,0.0064,3362.0,596416.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747878,1526742000,ARCT,0.006682,0.00761,0.006369,0.006949,2961.0,572770.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747879,1526655600,ARCT,0.006572,0.006812,0.006525,0.006677,2182.0,563376.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747880,1526569200,ARCT,0.006885,0.00706,0.006367,0.006573,10071.0,590192.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747881,1526482800,ARCT,0.006961,0.007137,0.006487,0.006879,5480.0,596709.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747882,1526396400,ARCT,0.006999,0.00719,0.006534,0.006957,6001.0,599946.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747883,1526310000,ARCT,0.007273,0.00747,0.006504,0.007003,5060.0,623463.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747884,1526223600,ARCT,0.006591,0.007636,0.006154,0.007276,85750.0,564973.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747885,1526137200,ARCT,0.006706,0.007751,0.006163,0.006665,4614.0,574886.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747886,1526050800,ARCT,0.006967,0.007011,0.006032,0.006709,4763.0,597222.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747887,1525964400,ARCT,0.0071,0.007177,0.00659,0.006987,3163.0,608629.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747888,1525878000,ARCT,0.007505,0.007566,0.007063,0.007093,3976.0,643366.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747889,1525791600,ARCT,0.007358,0.007613,0.007199,0.007507,2593.0,630749.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747890,1525705200,ARCT,0.008255,0.008498,0.006868,0.00737,8754.0,707630.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747891,1525618800,ARCT,0.010638,0.011732,0.006996,0.00824,29592.0,912580.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747892,1525532400,ARCT,0.007788,0.012275,0.007424,0.010627,46617.0,668058.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747893,1525446000,ARCT,0.007628,0.008458,0.007616,0.007958,6014.0,654348.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747894,1525359600,ARCT,0.008737,0.00896,0.007394,0.007631,3742.0,749517.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747895,1525273200,ARCT,0.00912,0.009326,0.008368,0.008745,9686.0,782380.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747896,1525186800,ARCT,0.007096,0.009118,0.007033,0.009118,13799.0,608684.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747897,1525100400,ARCT,0.007296,0.007296,0.006803,0.007106,3084.0,625898.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747898,1525014000,ARCT,0.007711,0.008027,0.007029,0.007291,4348.0,661484.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747899,1524927600,ARCT,0.008258,0.008536,0.007166,0.00728,6546.0,708396.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747900,1524841200,ARCT,0.008453,0.008583,0.007736,0.008261,4707.0,725112.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747901,1524754800,ARCT,0.007966,0.009147,0.007834,0.00848,6379.0,683372.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747902,1524668400,ARCT,0.007321,0.008187,0.007092,0.007956,4557.0,628046.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747903,1524582000,ARCT,0.008737,0.008737,0.007118,0.007271,6898.0,749477.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747904,1524495600,ARCT,0.008296,0.009244,0.007947,0.008795,10927.0,711666.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747905,1524409200,ARCT,0.008393,0.008867,0.007791,0.008289,3398.0,720000.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747906,1524322800,ARCT,0.009466,0.009466,0.007511,0.00841,6260.0,811996.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747907,1524236400,ARCT,0.008959,0.009519,0.008333,0.009466,6836.0,768497.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747908,1524150000,ARCT,0.008561,0.009035,0.008289,0.008955,3859.0,734424.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747909,1524063600,ARCT,0.008028,0.009128,0.007986,0.008408,3073.0,688680.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747910,1523977200,ARCT,0.00797,0.008333,0.007617,0.008317,6940.0,683689.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
