id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
400539,1539442800,OBITS,obits,0.06582,0.070103,0.06208,0.068194,13.0,1068912.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400540,1539356400,OBITS,obits,0.074091,0.074208,0.065446,0.065479,45.0,1026359.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400541,1539270000,OBITS,obits,0.07085,0.074214,0.06435,0.073974,48.0,1159514.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400542,1539183600,OBITS,obits,0.050085,0.092016,0.050085,0.070715,160.0,1108431.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400543,1539097200,OBITS,obits,0.08054,0.08054,0.038763,0.050307,16084.0,788550.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400544,1539010800,OBITS,obits,0.098962,0.103204,0.077185,0.077619,6162.0,1216648.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400545,1538924400,OBITS,obits,0.121479,0.121781,0.092475,0.098962,200.0,1551183.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400546,1538838000,OBITS,obits,0.088953,0.121466,0.088953,0.121204,94.0,1899824.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400547,1538751600,OBITS,obits,0.10547,0.10547,0.086821,0.08907,2927.0,1396138.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400548,1538665200,OBITS,obits,0.090339,0.12076,0.090339,0.105292,10913.0,1650410.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400549,1538578800,OBITS,obits,0.112959,0.123631,0.07902,0.090308,3050.0,1415548.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400550,1538492400,OBITS,obits,0.085695,0.12502,0.08171,0.113045,774.0,1771935.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400551,1538406000,OBITS,obits,0.101043,0.123313,0.085772,0.085774,2388.0,1344479.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400552,1538319600,OBITS,obits,0.132027,0.162094,0.100367,0.101329,5732.0,1588292.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400553,1538233200,OBITS,obits,0.110102,0.132475,0.109555,0.132375,8.0,2074925.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400554,1538146800,OBITS,obits,0.111324,0.142674,0.109011,0.110003,348.0,1724253.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400555,1538060400,OBITS,obits,0.104042,0.111617,0.087388,0.111395,29.0,1746072.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400556,1537974000,OBITS,obits,0.126954,0.127683,0.103833,0.104061,8932.0,1631115.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400557,1537887600,OBITS,obits,0.13052,0.134876,0.114003,0.126779,867.0,1987210.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400558,1537801200,OBITS,obits,0.141063,0.141063,0.120442,0.130728,43.0,2049109.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400559,1537714800,OBITS,obits,0.138222,0.164531,0.119276,0.141101,536.0,2211702.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400560,1537628400,OBITS,obits,0.133852,0.155634,0.114034,0.138189,752.0,2166057.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400561,1537542000,OBITS,obits,0.126939,0.134458,0.115348,0.133785,732.0,2097026.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400562,1537455600,OBITS,obits,0.130717,0.144835,0.123271,0.126574,708.0,1983997.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400563,1537369200,OBITS,obits,0.130094,0.138925,0.118404,0.130541,674.0,2046178.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400564,1537282800,OBITS,obits,0.142117,0.142117,0.12015,0.130085,719.0,2039030.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400565,1537196400,OBITS,obits,0.068292,0.145104,0.068256,0.142038,7275.0,2226389.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400566,1537110000,OBITS,obits,0.132119,0.143804,0.067825,0.068382,19.0,1071859.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400567,1537023600,OBITS,obits,0.137674,0.140916,0.130686,0.131884,165.0,2067229.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400568,1536937200,OBITS,obits,0.055357,0.139974,0.055166,0.136528,33.0,2140022.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400569,1536850800,OBITS,obits,0.120022,0.129868,0.052188,0.129247,2655.0,2025895.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400570,1536764400,OBITS,obits,0.11318,0.120138,0.099291,0.120051,1223.0,1881751.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400571,1536678000,OBITS,obits,0.083522,0.114499,0.069423,0.113221,290.0,1774694.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400572,1536591600,OBITS,obits,0.102465,0.111386,0.076478,0.083497,1707.0,1308788.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400573,1536505200,OBITS,obits,0.101378,0.125007,0.101014,0.102327,214.0,1603935.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400574,1536418800,OBITS,obits,0.099882,0.102769,0.098994,0.101533,246.0,1591489.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400575,1536332400,OBITS,obits,0.114293,0.132059,0.099123,0.099896,784.0,1565835.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400576,1536246000,OBITS,obits,0.135265,0.136186,0.114225,0.114268,23.0,1791105.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400577,1536159600,OBITS,obits,0.126198,0.177033,0.12028,0.135182,9.0,2118924.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400578,1536073200,OBITS,obits,0.182046,0.193303,0.083912,0.126635,10734.0,1984953.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400579,1535986800,OBITS,obits,0.138398,0.200633,0.122393,0.182011,17038.0,2852950.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400580,1535900400,OBITS,obits,0.15553,0.159182,0.096049,0.139559,5665.0,2187531.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400581,1535814000,OBITS,obits,0.162805,0.162805,0.139297,0.155559,250.0,2438325.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400582,1535727600,OBITS,obits,0.135858,0.164599,0.135795,0.162761,306.0,2551214.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400583,1535641200,OBITS,obits,0.143725,0.152702,0.13428,0.135861,2483.0,2129567.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400584,1535554800,OBITS,obits,0.152256,0.161039,0.140347,0.143601,433.0,2250888.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400585,1535468400,OBITS,obits,0.156517,0.157301,0.151909,0.152157,21.0,2385000.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400586,1535382000,OBITS,obits,0.1528,0.159939,0.141588,0.156381,580.0,2451210.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400587,1535295600,OBITS,obits,0.119016,0.161109,0.118912,0.152995,1315.0,2398135.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400588,1535209200,OBITS,obits,0.131686,0.138339,0.117076,0.119371,0.0,1871093.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400589,1535122800,OBITS,obits,0.147155,0.149358,0.130613,0.131594,1640.0,2062683.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400590,1535036400,OBITS,obits,0.125238,0.153901,0.116304,0.146899,24.0,2302583.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400591,1534950000,OBITS,obits,0.127163,0.14366,0.124864,0.124972,501.0,1958886.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400592,1534863600,OBITS,obits,0.135507,0.147579,0.124498,0.127141,1122.0,1992884.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400593,1534777200,OBITS,obits,0.130502,0.138161,0.122475,0.129052,1706.0,2022838.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400594,1534690800,OBITS,obits,0.150832,0.153132,0.131104,0.132173,0.0,2071759.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400595,1534604400,OBITS,obits,0.131253,0.153844,0.129002,0.150576,5.0,2360219.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400596,1534518000,OBITS,obits,0.141623,0.146141,0.129737,0.131223,1424.0,2056868.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400597,1534431600,OBITS,obits,0.131003,0.140702,0.119276,0.140489,1272.0,2202109.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400598,1534345200,OBITS,obits,0.138453,0.138453,0.120077,0.13092,2.0,2052119.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400599,1534258800,OBITS,obits,0.117068,0.197512,0.115567,0.138729,25.0,2174522.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400600,1534172400,OBITS,obits,0.154456,0.201375,0.112994,0.11698,2993.0,1833615.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400601,1534086000,OBITS,obits,0.156736,0.169905,0.146121,0.154545,3437.0,2422431.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400602,1533999600,OBITS,obits,0.145917,0.15773,0.144079,0.156787,66.0,2457574.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400603,1533913200,OBITS,obits,0.126869,0.207435,0.124142,0.146378,460.0,2294417.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400604,1533826800,OBITS,obits,0.230604,0.246614,0.126079,0.126898,5596.0,1989075.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400605,1533740400,OBITS,obits,0.189426,0.235533,0.150397,0.231389,268.0,3626930.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400606,1533654000,OBITS,obits,0.180354,0.195132,0.161851,0.189575,6595.0,2971512.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400607,1533567600,OBITS,obits,0.187067,0.206594,0.180156,0.180156,298.0,2823873.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400608,1533481200,OBITS,obits,0.190486,0.192921,0.185165,0.187141,8.0,2933360.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400609,1533394800,OBITS,obits,0.20313,0.217977,0.188875,0.190255,528.0,2982171.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400610,1533308400,OBITS,obits,0.220529,0.241371,0.202041,0.202041,759.0,3166912.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400611,1533222000,OBITS,obits,0.226154,0.237176,0.210146,0.220568,3177.0,3457315.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400612,1533135600,OBITS,obits,0.229024,0.237701,0.225489,0.226498,935.0,3550266.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400613,1533049200,OBITS,obits,0.203987,0.238176,0.199887,0.229169,2459.0,3592132.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400614,1532962800,OBITS,obits,0.245256,0.254695,0.193808,0.203823,3743.0,3194844.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400615,1532876400,OBITS,obits,0.247349,0.274116,0.24005,0.245271,399.0,3844525.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400616,1532790000,OBITS,obits,0.287124,0.293842,0.245907,0.247203,1085.0,3874808.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400617,1532703600,OBITS,obits,0.270117,0.286541,0.263165,0.286235,3230.0,4486619.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400618,1532617200,OBITS,obits,0.256433,0.275299,0.241025,0.269676,7.0,4227063.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400619,1532530800,OBITS,obits,0.273982,0.273982,0.255295,0.256861,1935.0,4026193.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400620,1532444400,OBITS,obits,0.364177,0.372642,0.35535,0.357324,4.0,5600911.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400621,1532358000,OBITS,obits,0.246663,0.371081,0.244728,0.371048,4.0,5816029.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400622,1532271600,OBITS,obits,0.249365,0.279105,0.244704,0.246466,4688.0,3863256.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400623,1532185200,OBITS,obits,0.294953,0.300352,0.24869,0.249652,30.0,3913195.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400624,1532098800,OBITS,obits,0.279434,0.297706,0.270021,0.295521,55.0,4632173.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400625,1532012400,OBITS,obits,0.304268,0.321106,0.274063,0.28039,592.0,4395001.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400626,1531926000,OBITS,obits,0.300925,0.334728,0.284489,0.303289,153.0,4753934.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400627,1531839600,OBITS,obits,0.328914,0.34128,0.296633,0.301453,363.0,4725155.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400628,1531753200,OBITS,obits,0.278842,0.330907,0.27265,0.329387,662.0,5163009.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400629,1531666800,OBITS,obits,0.243367,0.278807,0.243003,0.278807,908.0,4370188.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400630,1531580400,OBITS,obits,0.211408,0.27286,0.211408,0.245394,1035.0,3846453.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400631,1531494000,OBITS,obits,0.232239,0.233746,0.200906,0.211518,1217.0,3315460.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400632,1531407600,OBITS,obits,0.229978,0.251452,0.208258,0.232834,839.0,3649580.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400633,1531321200,OBITS,obits,0.235828,0.238537,0.218016,0.228559,1.0,3582571.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400634,1531234800,OBITS,obits,0.239822,0.241817,0.209895,0.235328,425.0,3688672.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400635,1531148400,OBITS,obits,0.244924,0.246549,0.224874,0.239598,3281.0,3755603.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400636,1531062000,OBITS,obits,0.261994,0.262922,0.244343,0.244852,747.0,3837957.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400637,1530975600,OBITS,obits,0.273064,0.288761,0.258391,0.260741,1146.0,4087011.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400638,1530889200,OBITS,obits,0.255347,0.273306,0.251218,0.273148,105.0,4281486.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400639,1530802800,OBITS,obits,0.228514,0.286078,0.223462,0.256531,1424.0,4021021.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400640,1530716400,OBITS,obits,0.223267,0.260049,0.220521,0.228607,466.0,3583323.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400641,1530630000,OBITS,obits,0.177978,0.257341,0.175676,0.222338,2741.0,3485059.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400642,1530543600,OBITS,obits,0.204829,0.213957,0.1772,0.178027,255.0,2790502.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400643,1530457200,OBITS,obits,0.189882,0.223514,0.170099,0.205069,2169.0,3214375.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400644,1530370800,OBITS,obits,0.198102,0.200026,0.182767,0.188228,1776.0,2950399.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400645,1530284400,OBITS,obits,0.184933,0.207838,0.183723,0.198866,608.0,3117145.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400646,1530198000,OBITS,obits,0.176574,0.187383,0.172966,0.185097,1099.0,2901321.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400647,1530111600,OBITS,obits,0.188353,0.19252,0.169642,0.176508,1962.0,2766692.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400648,1530025200,OBITS,obits,0.200897,0.200897,0.181386,0.188811,1246.0,2959537.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400649,1529938800,OBITS,obits,0.216986,0.217582,0.198721,0.201126,212.0,3152570.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400650,1529852400,OBITS,obits,0.229968,0.263388,0.217338,0.217338,950.0,3406686.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
