id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
778653,1543503600,XIN,mixin,82.24,83.7,73.16,75.23,14152.0,33450037.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778654,1543417200,XIN,mixin,82.43,90.89,78.06,82.12,9404.0,36508114.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778655,1543330800,XIN,mixin,82.23,88.74,79.44,82.13,20594.0,36506347.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778656,1543244400,XIN,mixin,80.57,84.13,74.57,82.14,18040.0,36510617.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778657,1543158000,XIN,mixin,85.91,90.55,77.56,80.63,2829.0,35841062.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778658,1543071600,XIN,mixin,86.79,88.44,77.33,85.98,7126.0,38218746.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778659,1542985200,XIN,mixin,88.66,99.28,78.55,86.78,5844.0,38574970.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778660,1542898800,XIN,mixin,96.23,98.65,87.02,88.72,22924.0,39436948.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778661,1542812400,XIN,mixin,101.1,106.29,95.89,96.76,32201.0,43009427.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778662,1542726000,XIN,mixin,99.85,103.6,91.28,99.2,102208.0,44092190.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778663,1542639600,XIN,mixin,109.73,113.52,84.87,99.69,82295.0,44302586.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778664,1542553200,XIN,mixin,131.19,131.19,108.6,110.39,27966.0,49058495.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778665,1542466800,XIN,mixin,121.76,131.85,121.76,131.11,15773.0,58259929.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778666,1542380400,XIN,mixin,123.27,131.99,118.49,121.5,6004.0,53986968.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778667,1542294000,XIN,mixin,127.91,135.15,121.39,123.02,17595.0,54658458.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778668,1542207600,XIN,mixin,132.4,134.72,121.29,127.95,33846.0,56849862.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778669,1542121200,XIN,mixin,152.26,152.56,118.58,131.74,24414.0,58516309.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778670,1542034800,XIN,mixin,146.14,163.39,141.99,152.69,43980.0,67800172.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778671,1541948400,XIN,mixin,148.58,169.4,142.95,146.63,23189.0,65103826.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778672,1541862000,XIN,mixin,147.32,149.18,135.91,148.13,15947.0,65770447.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778673,1541775600,XIN,mixin,140.34,149.63,122.35,147.45,55053.0,65460419.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778674,1541689200,XIN,mixin,138.99,145.01,131.75,140.37,20967.0,62313698.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778675,1541602800,XIN,mixin,151.9,152.25,138.81,138.98,9848.0,61700162.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778676,1541516400,XIN,mixin,136.7,155.76,135.47,151.99,48800.0,67473698.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778677,1541430000,XIN,mixin,133.49,143.67,132.66,136.64,21351.0,60500224.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778678,1541343600,XIN,mixin,130.72,144.92,130.62,133.04,33172.0,59046258.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778679,1541257200,XIN,mixin,132.66,139.08,127.61,130.62,6851.0,57967835.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778680,1541170800,XIN,mixin,138.76,139.19,130.64,132.66,10858.0,58875358.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778681,1541084400,XIN,mixin,139.39,140.15,128.46,138.76,1935.0,61579372.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778682,1540998000,XIN,mixin,122.56,149.97,122.56,139.39,8515.0,61861994.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778683,1540911600,XIN,mixin,124.85,139.19,119.67,122.56,36066.0,54389494.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778684,1540825200,XIN,mixin,126.28,126.69,119.36,123.85,15945.0,54961621.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778685,1540738800,XIN,mixin,126.54,129.28,122.61,126.26,13707.0,56028867.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778686,1540652400,XIN,mixin,127.38,129.0,125.05,127.08,21489.0,56392302.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778687,1540566000,XIN,mixin,128.53,131.21,124.47,126.81,24305.0,56274261.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778688,1540479600,XIN,mixin,128.12,129.56,126.41,129.0,6522.0,57243880.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778689,1540393200,XIN,mixin,127.46,129.0,125.63,128.33,18576.0,56947501.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778690,1540306800,XIN,mixin,128.3,129.53,126.41,127.45,12914.0,56556997.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778691,1540220400,XIN,mixin,128.49,132.08,126.45,128.68,26236.0,57101484.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778692,1540134000,XIN,mixin,126.13,133.41,125.2,128.47,35536.0,57007832.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778693,1540047600,XIN,mixin,125.99,130.46,122.07,126.16,52241.0,55985421.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778694,1539961200,XIN,mixin,125.1,126.42,124.85,125.95,10277.0,55889016.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778695,1539874800,XIN,mixin,119.47,126.79,119.1,125.14,12160.0,55530915.0,2018-12-15 10:32:43 UTC,2018-12-15 10:32:43 UTC
778696,1539788400,XIN,mixin,121.61,124.47,118.4,119.47,9139.0,53015095.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778697,1539702000,XIN,mixin,123.83,125.55,120.1,121.53,20403.0,53929481.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778698,1539615600,XIN,mixin,126.48,135.76,122.3,123.48,24653.0,54792992.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778699,1539529200,XIN,mixin,120.38,140.25,119.23,126.59,39838.0,56172124.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778700,1539442800,XIN,mixin,121.24,126.04,114.65,120.25,86965.0,53356291.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778701,1539356400,XIN,mixin,122.83,124.7,115.2,121.21,3621.0,53785374.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778702,1539270000,XIN,mixin,115.95,124.36,115.72,122.88,7990.0,54518010.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778703,1539183600,XIN,mixin,132.8,132.9,115.64,116.05,27045.0,51489034.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778704,1539097200,XIN,mixin,136.18,137.81,129.86,133.21,11695.0,59103161.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778705,1539010800,XIN,mixin,134.71,136.5,129.44,136.4,9110.0,60512706.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778706,1538924400,XIN,mixin,137.5,140.61,123.68,134.56,30118.0,59695499.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778707,1538838000,XIN,mixin,142.23,142.42,132.92,137.0,25551.0,60778436.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778708,1538751600,XIN,mixin,140.52,142.57,133.71,141.79,46668.0,62906094.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778709,1538665200,XIN,mixin,137.78,145.0,137.66,140.26,12064.0,62227318.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778710,1538578800,XIN,mixin,143.44,145.72,137.4,137.44,17815.0,60976241.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778711,1538492400,XIN,mixin,145.25,145.25,132.29,143.28,9374.0,63553239.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778712,1538406000,XIN,mixin,140.06,146.97,134.39,145.18,15683.0,64392424.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778713,1538319600,XIN,mixin,145.64,149.34,139.83,140.45,18707.0,62295067.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778714,1538233200,XIN,mixin,148.42,150.28,144.5,146.03,11121.0,64764992.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778715,1538146800,XIN,mixin,150.06,150.06,140.73,148.48,38200.0,65852313.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778716,1538060400,XIN,mixin,148.04,151.38,142.6,150.22,58778.0,66617738.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778717,1537974000,XIN,mixin,146.97,149.69,138.06,148.0,30530.0,65602244.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778718,1537887600,XIN,mixin,138.7,148.72,130.07,146.84,74221.0,65067791.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778719,1537801200,XIN,mixin,135.54,138.87,124.42,138.87,73409.0,61532767.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778720,1537714800,XIN,mixin,145.44,145.79,134.66,135.66,33137.0,60099737.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778721,1537628400,XIN,mixin,138.41,146.44,133.12,145.39,13354.0,64409251.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778722,1537542000,XIN,mixin,136.85,151.24,129.74,138.28,21654.0,61257865.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778723,1537455600,XIN,mixin,131.49,148.55,130.91,136.67,55939.0,60545529.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778724,1537369200,XIN,mixin,133.92,137.82,124.52,131.47,31523.0,58239735.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778725,1537282800,XIN,mixin,123.88,135.23,123.2,133.9,17319.0,59316214.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778726,1537196400,XIN,mixin,128.21,137.71,116.78,123.89,122116.0,54880943.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778727,1537110000,XIN,mixin,172.2,175.47,114.88,128.23,4.0,56801605.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778728,1537023600,XIN,mixin,171.83,175.01,167.73,171.92,14172.0,76157774.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778729,1536937200,XIN,mixin,171.9,185.1,165.17,171.51,34813.0,75976120.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778730,1536850800,XIN,mixin,172.26,189.77,166.02,172.15,32208.0,76256520.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778731,1536764400,XIN,mixin,161.57,174.0,156.9,172.54,43601.0,76430164.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778732,1536678000,XIN,mixin,171.01,171.34,152.83,161.42,34250.0,71504526.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778733,1536591600,XIN,mixin,168.26,177.1,162.32,171.01,13655.0,75749916.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778734,1536505200,XIN,mixin,165.09,177.36,164.42,167.99,18172.0,74398900.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778735,1536418800,XIN,mixin,167.77,183.02,154.16,165.13,30263.0,73129645.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778736,1536332400,XIN,mixin,175.09,183.39,164.26,168.38,84305.0,74571975.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778737,1536246000,XIN,mixin,190.59,206.75,172.26,175.0,117358.0,77501533.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778738,1536159600,XIN,mixin,200.5,205.66,185.25,185.8,110467.0,82284130.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778739,1536073200,XIN,mixin,225.31,230.41,202.76,204.69,84870.0,90648766.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778740,1535986800,XIN,mixin,219.42,232.04,216.02,225.36,153221.0,99800330.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778741,1535900400,XIN,mixin,219.83,225.92,216.85,219.4,36180.0,97160446.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778742,1535814000,XIN,mixin,225.27,227.84,215.81,219.72,47839.0,97301714.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778743,1535727600,XIN,mixin,225.66,228.92,214.17,218.37,110720.0,96634665.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778744,1535641200,XIN,mixin,225.41,228.3,219.22,223.38,34670.0,98784115.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778745,1535554800,XIN,mixin,233.03,236.57,216.12,225.29,88637.0,99625996.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778746,1535468400,XIN,mixin,237.81,239.12,228.44,232.9,29463.0,102989639.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778747,1535382000,XIN,mixin,229.49,238.44,224.77,237.7,102437.0,105110110.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778748,1535295600,XIN,mixin,222.8,229.28,216.34,229.28,64991.0,101361221.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778749,1535209200,XIN,mixin,223.34,223.96,214.89,218.22,10455.0,96473842.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778750,1535122800,XIN,mixin,228.49,229.03,216.91,223.07,51602.0,98617880.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778751,1535036400,XIN,mixin,217.29,228.88,214.98,228.83,56293.0,101164341.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778752,1534950000,XIN,mixin,205.82,219.01,204.97,217.18,84763.0,96012621.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778753,1534863600,XIN,mixin,209.46,227.1,201.62,205.47,50028.0,90832395.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778754,1534777200,XIN,mixin,206.53,228.76,204.94,209.44,50525.0,92581362.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778755,1534690800,XIN,mixin,229.84,238.84,206.63,227.61,44963.0,100591360.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778756,1534604400,XIN,mixin,230.33,231.38,219.18,230.03,42241.0,101660446.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778757,1534518000,XIN,mixin,242.02,248.03,219.98,225.12,82615.0,99490444.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778758,1534431600,XIN,mixin,218.16,242.84,217.67,241.06,40117.0,106505301.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778759,1534345200,XIN,mixin,220.33,246.39,208.46,217.99,66397.0,96310670.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778760,1534258800,XIN,mixin,230.27,244.67,207.06,220.46,155330.0,97404516.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778761,1534172400,XIN,mixin,220.24,231.93,176.8,229.83,103043.0,101544107.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778762,1534086000,XIN,mixin,234.44,253.8,220.17,220.36,53377.0,97358422.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778763,1533999600,XIN,mixin,239.63,259.67,234.05,234.42,51022.0,103570703.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778764,1533913200,XIN,mixin,253.33,254.47,221.62,240.47,72043.0,106241882.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778765,1533826800,XIN,mixin,293.67,296.44,244.16,253.49,65784.0,111989111.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778766,1533740400,XIN,mixin,270.84,300.18,270.84,293.98,363294.0,129876478.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778767,1533654000,XIN,mixin,320.77,320.77,266.49,270.24,322150.0,119368518.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778768,1533567600,XIN,mixin,349.66,353.57,308.61,320.66,190002.0,141598176.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778769,1533481200,XIN,mixin,357.77,376.22,341.84,349.54,100255.0,154137421.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778770,1533394800,XIN,mixin,355.25,371.89,347.19,357.12,65257.0,157478124.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778771,1533308400,XIN,mixin,395.49,404.59,345.58,355.19,76305.0,156591087.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778772,1533222000,XIN,mixin,380.37,403.48,357.94,394.49,126031.0,173872367.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778773,1533135600,XIN,mixin,415.19,427.4,378.94,380.23,106476.0,167574630.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778774,1533049200,XIN,mixin,413.77,437.66,393.35,414.98,75688.0,182891031.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778775,1532962800,XIN,mixin,472.9,472.9,408.8,413.66,235322.0,182304027.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778776,1532876400,XIN,mixin,479.11,490.5,436.47,473.25,109406.0,208472663.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778777,1532790000,XIN,mixin,500.49,503.61,454.54,478.87,50219.0,210929511.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778778,1532703600,XIN,mixin,428.11,542.63,428.11,498.85,440952.0,219698298.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778779,1532617200,XIN,mixin,476.38,476.53,419.08,427.42,84894.0,188231050.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778780,1532530800,XIN,mixin,448.28,491.95,443.19,476.62,560503.0,209873315.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778781,1532444400,XIN,mixin,454.16,472.03,441.56,448.54,51427.0,197506056.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778782,1532358000,XIN,mixin,481.98,498.35,451.22,458.92,133127.0,201538249.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778783,1532271600,XIN,mixin,490.39,519.63,480.88,481.61,160817.0,211478492.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778784,1532185200,XIN,mixin,483.92,503.67,482.25,490.83,30568.0,215526777.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778785,1532098800,XIN,mixin,469.53,507.2,469.09,484.07,46017.0,212553855.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778786,1532012400,XIN,mixin,523.05,523.05,469.55,469.56,71703.0,206184643.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778787,1531926000,XIN,mixin,523.96,532.71,495.85,522.7,80402.0,229511388.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778788,1531839600,XIN,mixin,547.45,581.2,494.2,524.2,71602.0,230168376.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778789,1531753200,XIN,mixin,512.43,554.0,499.23,547.58,89637.0,240435146.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778790,1531666800,XIN,mixin,528.47,557.1,506.02,513.45,105195.0,225442662.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778791,1531580400,XIN,mixin,533.86,541.6,507.45,527.88,47719.0,231766465.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778792,1531494000,XIN,mixin,473.84,556.44,473.84,534.12,186873.0,234454044.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778793,1531407600,XIN,mixin,425.1,580.51,375.3,474.7,645016.0,208309143.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778794,1531321200,XIN,mixin,457.74,457.74,359.35,430.88,304072.0,189044667.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778795,1531234800,XIN,mixin,478.48,485.42,422.6,457.81,147284.0,200849812.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778796,1531148400,XIN,mixin,476.96,522.67,443.73,478.46,167761.0,209892402.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778797,1531062000,XIN,mixin,534.53,595.48,472.96,477.31,256301.0,209364684.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778798,1530975600,XIN,mixin,487.75,563.78,486.21,534.63,176960.0,234495375.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778799,1530889200,XIN,mixin,460.2,554.77,424.83,488.13,252514.0,214059466.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778800,1530802800,XIN,mixin,468.97,497.18,405.97,460.6,180901.0,201888103.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778801,1530716400,XIN,mixin,513.99,527.65,461.89,469.14,144308.0,205616783.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778802,1530630000,XIN,mixin,550.97,552.42,505.67,512.51,103544.0,224625416.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778803,1530543600,XIN,mixin,571.86,611.03,482.09,550.9,196120.0,241426409.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778804,1530457200,XIN,mixin,532.97,582.1,519.69,572.97,62152.0,251089152.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778805,1530370800,XIN,mixin,541.24,545.54,522.93,532.8,41024.0,233484383.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778806,1530284400,XIN,mixin,557.33,580.99,529.23,540.92,14656.0,237019015.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778807,1530198000,XIN,mixin,507.08,560.84,489.76,556.59,438400.0,243872464.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778808,1530111600,XIN,mixin,519.26,519.26,503.89,506.8,242613.0,222050660.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778809,1528729200,XIN,mixin,758.81,758.81,741.63,746.13,485538.0,326568444.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778810,1528642800,XIN,mixin,746.09,795.68,736.95,759.16,494021.0,332274103.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778811,1528556400,XIN,mixin,877.05,877.05,733.35,745.01,786844.0,325987246.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778812,1528470000,XIN,mixin,838.63,903.58,833.31,875.84,426784.0,383202140.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778813,1528383600,XIN,mixin,771.68,903.18,770.86,818.1,855384.0,357923300.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778814,1528297200,XIN,mixin,763.63,804.77,763.63,771.01,285332.0,337318195.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778815,1528210800,XIN,mixin,763.81,780.91,748.21,763.05,374707.0,333782347.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778816,1528124400,XIN,mixin,752.78,765.11,667.21,764.15,769890.0,326597853.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778817,1528038000,XIN,mixin,776.56,797.86,719.07,752.55,127565.0,321637615.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778818,1527951600,XIN,mixin,751.08,791.52,743.18,777.12,50037.0,332131911.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
