id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
909829,1542812400,JOT,jury-online-token,0.028019,0.031575,0.027836,0.028763,17766.0,259501.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909830,1542726000,JOT,jury-online-token,0.027993,0.029551,0.026415,0.028583,21889.0,257871.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909831,1542639600,JOT,jury-online-token,0.030819,0.035398,0.026579,0.027529,12179.0,248362.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909832,1542553200,JOT,jury-online-token,0.037646,0.038151,0.030673,0.030999,19249.0,279668.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909833,1542466800,JOT,jury-online-token,0.03893,0.039262,0.037411,0.038193,18167.0,344573.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909834,1542380400,JOT,jury-online-token,0.038476,0.04159,0.037669,0.038804,14746.0,350091.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909835,1542294000,JOT,jury-online-token,0.041161,0.041782,0.037331,0.038372,27296.0,346189.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909836,1542207600,JOT,jury-online-token,0.035521,0.045935,0.033362,0.041173,31385.0,371459.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909837,1542121200,JOT,jury-online-token,0.03491,0.045797,0.034089,0.03534,38994.0,318838.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909838,1542034800,JOT,jury-online-token,0.041398,0.042053,0.034838,0.03501,335.0,315507.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909839,1541948400,JOT,jury-online-token,0.05179,0.052213,0.038782,0.041578,92.0,374702.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909840,1541862000,JOT,jury-online-token,0.040441,0.053839,0.038258,0.051775,326.0,466592.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909841,1541775600,JOT,jury-online-token,0.044038,0.062261,0.038298,0.040472,581.0,364728.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909842,1541689200,JOT,jury-online-token,0.038598,0.062781,0.03259,0.044044,602.0,396922.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909843,1541602800,JOT,jury-online-token,0.044413,0.044516,0.036014,0.038595,314.0,347819.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909844,1541516400,JOT,jury-online-token,0.039511,0.045901,0.038605,0.044443,720.0,400521.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909845,1541430000,JOT,jury-online-token,0.04188,0.046409,0.039189,0.039528,344.0,401792.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909846,1541343600,JOT,jury-online-token,0.054058,0.066062,0.041702,0.041711,4935.0,375895.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909847,1541257200,JOT,jury-online-token,0.045909,0.151116,0.045909,0.054058,86436.0,487161.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909848,1541170800,JOT,jury-online-token,0.063124,0.066312,0.043996,0.045909,2515.0,413724.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909849,1541084400,JOT,jury-online-token,0.039218,0.105999,0.02973,0.063124,34159.0,568871.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909850,1540998000,JOT,jury-online-token,0.03458,0.048217,0.033951,0.039218,1374.0,353431.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909851,1540911600,JOT,jury-online-token,0.038525,0.038576,0.033951,0.03458,171.0,311631.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909852,1540825200,JOT,jury-online-token,0.037268,0.037963,0.029536,0.029591,188.0,266462.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909853,1540738800,JOT,jury-online-token,0.037411,0.047902,0.026519,0.037263,2909.0,335549.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909854,1540652400,JOT,jury-online-token,0.026535,0.049258,0.026425,0.0376,518.0,338587.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909855,1540566000,JOT,jury-online-token,0.04832,0.04865,0.026394,0.026394,326.0,237671.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909856,1540479600,JOT,jury-online-token,0.048252,0.04866,0.023166,0.048507,190.0,436801.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909857,1540393200,JOT,jury-online-token,0.048605,0.048627,0.032211,0.048331,36.0,435218.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909858,1540306800,JOT,jury-online-token,0.048939,0.049541,0.035761,0.048583,10.0,437483.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909859,1540220400,JOT,jury-online-token,0.035615,0.049302,0.035402,0.049162,55.0,442702.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909860,1540047600,JOT,jury-online-token,0.049836,0.050461,0.049517,0.049596,71.0,446608.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909861,1539961200,JOT,jury-online-token,0.043087,0.049924,0.042997,0.049824,478.0,448662.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909862,1539874800,JOT,jury-online-token,0.045336,0.045392,0.036636,0.043084,639.0,387966.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909863,1539788400,JOT,jury-online-token,0.054356,0.054555,0.032651,0.045343,2738.0,408307.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909864,1539702000,JOT,jury-online-token,0.055402,0.055534,0.053908,0.054144,8.0,487561.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909865,1539615600,JOT,jury-online-token,0.056707,0.059231,0.053879,0.055211,227.0,497174.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909866,1539529200,JOT,jury-online-token,0.052021,0.066929,0.051679,0.056759,1959.0,511108.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909867,1539442800,JOT,jury-online-token,0.047358,0.05868,0.045526,0.051963,4409.0,467926.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909868,1539356400,JOT,jury-online-token,0.049281,0.049572,0.046394,0.047346,2842.0,426350.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909869,1539270000,JOT,jury-online-token,0.050264,0.050442,0.047503,0.049279,284.0,443756.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909870,1539183600,JOT,jury-online-token,0.056511,0.056566,0.049562,0.050328,1627.0,453204.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909871,1539097200,JOT,jury-online-token,0.055498,0.059235,0.053629,0.056702,5313.0,510595.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909872,1539010800,JOT,jury-online-token,0.054529,0.055756,0.053892,0.055716,44.0,501717.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909873,1538924400,JOT,jury-online-token,0.056647,0.057459,0.054216,0.054339,32.0,489320.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909874,1538838000,JOT,jury-online-token,0.053964,0.059663,0.049536,0.056387,1014.0,507758.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909875,1538751600,JOT,jury-online-token,0.058269,0.058283,0.053751,0.053765,1186.0,484147.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909876,1538665200,JOT,jury-online-token,0.063039,0.063185,0.050594,0.058139,3451.0,523534.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909877,1538578800,JOT,jury-online-token,0.070186,0.084745,0.055098,0.062875,13236.0,566180.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909878,1538492400,JOT,jury-online-token,0.053509,0.153594,0.05208,0.070104,103724.0,631277.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909879,1538406000,JOT,jury-online-token,0.054568,0.054859,0.051069,0.053483,1457.0,481607.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909880,1538319600,JOT,jury-online-token,0.056757,0.057132,0.054476,0.054723,52.0,492499.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909881,1538233200,JOT,jury-online-token,0.056741,0.057827,0.054521,0.056927,281.0,512340.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909882,1538146800,JOT,jury-online-token,0.057677,0.058226,0.054593,0.057421,2904.0,516786.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909883,1538060400,JOT,jury-online-token,0.058094,0.058868,0.055101,0.057051,11908.0,513453.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909884,1537974000,JOT,jury-online-token,0.055673,0.058398,0.053863,0.057414,18219.0,516719.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909885,1537887600,JOT,jury-online-token,0.048797,0.062558,0.048508,0.056252,22728.0,506262.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909886,1537801200,JOT,jury-online-token,0.052655,0.052678,0.048294,0.048876,198.0,438658.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909887,1537714800,JOT,jury-online-token,0.050878,0.053276,0.050416,0.052714,40.0,473105.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909888,1537628400,JOT,jury-online-token,0.052995,0.055776,0.050671,0.050865,492.0,456512.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909889,1537542000,JOT,jury-online-token,0.055994,0.057759,0.052821,0.05565,444.0,499456.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909890,1537455600,JOT,jury-online-token,0.058602,0.060524,0.054927,0.057299,5025.0,514252.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909891,1537369200,JOT,jury-online-token,0.057508,0.059025,0.057313,0.058586,19605.0,525800.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909892,1537282800,JOT,jury-online-token,0.055902,0.05914,0.05477,0.058121,43645.0,521635.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909893,1537196400,JOT,jury-online-token,0.055146,0.058618,0.053257,0.055871,22422.0,501434.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909894,1537110000,JOT,jury-online-token,0.057958,0.057958,0.054207,0.055141,1535.0,494882.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909895,1537023600,JOT,jury-online-token,0.052991,0.062427,0.052055,0.056516,2901.0,507224.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909896,1536937200,JOT,jury-online-token,0.055174,0.057427,0.051672,0.052843,4667.0,474260.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909897,1536850800,JOT,jury-online-token,0.055843,0.058668,0.051512,0.054598,7869.0,490008.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909898,1536764400,JOT,jury-online-token,0.055811,0.059263,0.052557,0.055877,10255.0,501495.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909899,1536678000,JOT,jury-online-token,0.056664,0.061,0.055056,0.055762,22532.0,500462.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909900,1536591600,JOT,jury-online-token,0.062609,0.062733,0.054939,0.057286,1732.0,514138.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909901,1536505200,JOT,jury-online-token,0.057595,0.063005,0.057595,0.061873,2611.0,555306.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909902,1536418800,JOT,jury-online-token,0.062499,0.063703,0.053232,0.057627,3168.0,517197.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909903,1536332400,JOT,jury-online-token,0.066509,0.06697,0.062183,0.062529,8.0,561189.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909904,1536246000,JOT,jury-online-token,0.066969,0.067921,0.065777,0.066427,6026.0,596176.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909905,1536159600,JOT,jury-online-token,0.072524,0.072524,0.066517,0.067042,7450.0,601698.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909906,1536073200,JOT,jury-online-token,0.084641,0.086939,0.072396,0.072396,9613.0,649747.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909907,1535986800,JOT,jury-online-token,0.082122,0.088097,0.078732,0.085307,26091.0,765619.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909908,1535900400,JOT,jury-online-token,0.081623,0.088115,0.081074,0.081395,37662.0,730511.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909909,1535814000,JOT,jury-online-token,0.086998,0.090977,0.079258,0.081642,17880.0,732733.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909910,1535727600,JOT,jury-online-token,0.092932,0.100525,0.078988,0.086957,52857.0,780435.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909911,1535641200,JOT,jury-online-token,0.092326,0.098621,0.08923,0.093044,34053.0,835063.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909912,1535554800,JOT,jury-online-token,0.1261,0.126749,0.085201,0.093632,41110.0,840340.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909913,1535468400,JOT,jury-online-token,0.129772,0.135407,0.120831,0.126031,72688.0,1131117.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909914,1535382000,JOT,jury-online-token,0.123241,0.139095,0.105082,0.130368,87097.0,1170041.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909915,1535295600,JOT,jury-online-token,0.086001,0.134877,0.074077,0.125552,80886.0,1126818.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909916,1535209200,JOT,jury-online-token,0.110224,0.110427,0.080673,0.084025,19770.0,754112.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909917,1535122800,JOT,jury-online-token,0.110526,0.112055,0.109332,0.109988,7709.0,987132.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909918,1535036400,JOT,jury-online-token,0.110548,0.11186,0.105237,0.110725,40428.0,993747.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909919,1534950000,JOT,jury-online-token,0.113981,0.116412,0.105808,0.11046,74207.0,991368.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909920,1534863600,JOT,jury-online-token,0.115437,0.124075,0.111407,0.111407,74466.0,999868.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909921,1534777200,JOT,jury-online-token,0.113035,0.119353,0.111048,0.115413,70764.0,1035821.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909922,1534690800,JOT,jury-online-token,0.118683,0.120787,0.112822,0.115087,46354.0,1032895.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909923,1534604400,JOT,jury-online-token,0.119748,0.128679,0.109093,0.118878,2208.0,1066919.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909924,1534518000,JOT,jury-online-token,0.126532,0.130233,0.118837,0.119709,1092.0,1074377.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909925,1534431600,JOT,jury-online-token,0.120694,0.130871,0.118288,0.126241,12005.0,1133001.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909926,1534345200,JOT,jury-online-token,0.121102,0.127687,0.112879,0.122581,12346.0,1100153.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909927,1534258800,JOT,jury-online-token,0.122698,0.129353,0.094768,0.121273,15844.0,1088414.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909928,1534172400,JOT,jury-online-token,0.132175,0.132175,0.104903,0.122798,1446.0,1102101.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909929,1534086000,JOT,jury-online-token,0.120145,0.141484,0.119935,0.132296,216.0,1187345.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909930,1533999600,JOT,jury-online-token,0.150131,0.150131,0.114131,0.120188,821.0,1078676.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909931,1533913200,JOT,jury-online-token,0.121931,0.141623,0.107401,0.138033,3448.0,1238834.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909932,1533826800,JOT,jury-online-token,0.148443,0.151449,0.123432,0.139306,3100.0,1250259.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909933,1533740400,JOT,jury-online-token,0.141357,0.150779,0.139054,0.149251,7161.0,1339514.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909934,1533654000,JOT,jury-online-token,0.153354,0.154625,0.138177,0.141037,37970.0,1265794.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909935,1533567600,JOT,jury-online-token,0.149877,0.159647,0.139948,0.155201,40645.0,1392915.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909936,1533481200,JOT,jury-online-token,0.154427,0.160818,0.137512,0.149934,9009.0,1345644.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909937,1533394800,JOT,jury-online-token,0.152201,0.155096,0.126262,0.154242,4116.0,1384308.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909938,1533308400,JOT,jury-online-token,0.161069,0.162408,0.14605,0.151432,25721.0,1359088.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909939,1533222000,JOT,jury-online-token,0.162897,0.165748,0.147585,0.160096,45788.0,1436847.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909940,1533135600,JOT,jury-online-token,0.164423,0.166336,0.149475,0.162914,86182.0,1462138.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909941,1533049200,JOT,jury-online-token,0.192894,0.192894,0.151871,0.164333,78584.0,1474874.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909942,1532962800,JOT,jury-online-token,0.192973,0.200351,0.153001,0.192722,28169.0,1729662.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909943,1532876400,JOT,jury-online-token,0.213702,0.213702,0.16272,0.193338,73491.0,1735191.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909944,1532790000,JOT,jury-online-token,0.182461,0.235306,0.156202,0.234114,39440.0,2101152.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909945,1532703600,JOT,jury-online-token,0.182223,0.185486,0.176022,0.181729,46442.0,1631001.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909946,1532617200,JOT,jury-online-token,0.184431,0.190451,0.172365,0.180215,70309.0,1617413.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909947,1532530800,JOT,jury-online-token,0.180588,0.206514,0.180588,0.184532,76788.0,1656158.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909948,1532444400,JOT,jury-online-token,0.194504,0.210086,0.149089,0.187192,68878.0,1680031.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909949,1532358000,JOT,jury-online-token,0.20758,0.237874,0.181407,0.198174,51530.0,1778594.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909950,1532271600,JOT,jury-online-token,0.218165,0.241494,0.207268,0.207275,869.0,0.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909951,1532185200,JOT,jury-online-token,0.270947,0.275059,0.215985,0.218419,93999.0,0.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909952,1532098800,JOT,jury-online-token,0.271362,0.272999,0.237654,0.271017,73454.0,0.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909953,1532012400,JOT,jury-online-token,0.282451,0.295169,0.258235,0.271427,128919.0,0.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
909954,1531926000,JOT,jury-online-token,0.254867,0.298237,0.25335,0.282237,40419.0,0.0,2018-12-15 11:31:14 UTC,2018-12-15 11:31:14 UTC
