id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
884706,1536364800,FND,0.013879,0.014183,0.00281,0.003452,4120.0,539993.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884707,1536278400,FND,0.014852,0.015015,0.013834,0.013878,1215.0,577833.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884708,1536192000,FND,0.015033,0.0161,0.013447,0.014636,28632.0,584887.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884709,1536105600,FND,0.020361,0.020361,0.014719,0.014719,29543.0,782132.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884710,1536019200,FND,0.017793,0.021281,0.016564,0.020569,40968.0,681720.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884711,1535932800,FND,0.018961,0.019206,0.016816,0.017761,32826.0,726464.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884712,1535846400,FND,0.01953,0.020258,0.016605,0.018625,34884.0,748261.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884713,1535760000,FND,0.018429,0.020519,0.0184,0.019501,37376.0,706089.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884714,1535673600,FND,0.018473,0.018522,0.018095,0.018398,34354.0,707767.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884715,1535587200,FND,0.017761,0.018587,0.01691,0.018496,34010.0,680494.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884716,1535500800,FND,0.016442,0.019859,0.015506,0.017722,34741.0,629965.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884717,1535414400,FND,0.015926,0.017274,0.014915,0.016662,14654.0,609654.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884718,1535328000,FND,0.013048,0.01586,0.011626,0.01586,2958.0,436209.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884719,1535241600,FND,0.014822,0.014822,0.012996,0.013025,325.0,495509.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884720,1535155200,FND,0.015161,0.015466,0.014821,0.014821,9.0,506586.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884721,1535068800,FND,0.023553,0.023616,0.012925,0.015182,376.0,772469.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884722,1534982400,FND,0.017292,0.023618,0.012832,0.023542,819.0,567131.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884723,1534896000,FND,0.018149,0.019107,0.016887,0.017255,737.0,595231.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884724,1534809600,FND,0.016215,0.021475,0.016207,0.018153,1122.0,531815.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884725,1534723200,FND,0.018285,0.02625,0.016224,0.016292,1192.0,599689.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884726,1534636800,FND,0.017287,0.020105,0.016755,0.018282,1137.0,566985.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884727,1534550400,FND,0.021042,0.02129,0.015588,0.017272,1390.0,689802.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884728,1534464000,FND,0.021696,0.022814,0.019649,0.020959,146.0,711211.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884729,1534377600,FND,0.019511,0.022548,0.01934,0.021659,517.0,637534.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884730,1534291200,FND,0.015777,0.022653,0.014825,0.019488,32172.0,513245.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884731,1534204800,FND,0.022267,0.022283,0.013461,0.01522,27141.0,721421.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884732,1534118400,FND,0.026137,0.028737,0.021446,0.022278,18526.0,825006.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884733,1534032000,FND,0.025887,0.02648,0.025676,0.025959,5828.0,817113.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884734,1533945600,FND,0.026981,0.026986,0.02487,0.026032,20891.0,851628.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884735,1533859200,FND,0.029506,0.029606,0.026673,0.026962,14133.0,931347.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884736,1533772800,FND,0.028975,0.029947,0.028565,0.029538,54086.0,914577.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884737,1533686400,FND,0.030657,0.030893,0.028692,0.028959,54286.0,967667.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884738,1533600000,FND,0.032968,0.033361,0.030314,0.030814,56549.0,1040622.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884739,1533513600,FND,0.03327,0.033658,0.032487,0.032894,59607.0,1050153.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884740,1533427200,FND,0.033036,0.033522,0.032466,0.033283,62086.0,1042761.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884741,1533340800,FND,0.033834,0.034072,0.032611,0.032835,61396.0,1067943.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884742,1533254400,FND,0.033326,0.034059,0.032233,0.033721,61560.0,1047015.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884743,1533168000,FND,0.033906,0.034455,0.033044,0.033305,61276.0,1065231.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884744,1533081600,FND,0.035204,0.035369,0.033145,0.03389,65301.0,1106022.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884745,1532995200,FND,0.037276,0.037718,0.034886,0.035308,64249.0,1171102.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884746,1532908800,FND,0.039031,0.039151,0.036563,0.037273,69102.0,1226257.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884747,1532822400,FND,0.038211,0.039073,0.037623,0.039073,16683.0,1200470.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884748,1532736000,FND,0.038331,0.038619,0.037866,0.038183,3045.0,1204250.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884749,1532649600,FND,0.038193,0.039495,0.037471,0.038096,24507.0,1199923.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884750,1532563200,FND,0.040563,0.042924,0.038035,0.038202,52104.0,1274366.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884751,1532476800,FND,0.039822,0.043402,0.0376,0.040595,38858.0,1251099.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884752,1532390400,FND,0.043629,0.047067,0.025827,0.039724,32600.0,1370701.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884753,1532304000,FND,0.046698,0.048294,0.025682,0.04356,33776.0,1467098.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884754,1532217600,FND,0.037466,0.03812,0.0371,0.037195,33.0,1177056.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884755,1532131200,FND,0.024803,0.052831,0.024732,0.037484,2822.0,779231.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884756,1532044800,FND,0.041389,0.041446,0.024435,0.024798,322.0,1300321.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884757,1531958400,FND,0.043261,0.043469,0.041885,0.042341,1314.0,1359133.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884758,1531872000,FND,0.047861,0.052281,0.043263,0.043274,2038.0,1503646.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884759,1531785600,FND,0.05235,0.052432,0.044873,0.047859,442.0,1644650.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884760,1531699200,FND,0.049367,0.052672,0.049052,0.052359,137.0,1550908.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884761,1531612800,FND,0.052204,0.056448,0.049172,0.049279,191.0,1640045.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884762,1531526400,FND,0.056454,0.056796,0.043515,0.052253,1632.0,1773585.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884763,1531440000,FND,0.063313,0.064993,0.043735,0.056347,718.0,1989066.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884764,1531353600,FND,0.055909,0.074293,0.043554,0.062881,11059.0,1756432.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884765,1531267200,FND,0.050793,0.057947,0.044334,0.055485,4381.0,1595729.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884766,1531180800,FND,0.047185,0.056687,0.046926,0.050791,7119.0,1482364.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884767,1531094400,FND,0.039786,0.072526,0.039116,0.047221,2207.0,1249888.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884768,1531008000,FND,0.068102,0.06886,0.039366,0.039791,4317.0,2139460.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884769,1530921600,FND,0.07144,0.07144,0.059451,0.064832,1042.0,2244344.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884770,1530835200,FND,0.078884,0.079681,0.053291,0.071468,7741.0,2478193.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884771,1530748800,FND,0.079278,0.080537,0.057385,0.078949,24054.0,2490564.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884772,1530662400,FND,0.078274,0.08245,0.055825,0.077966,22741.0,2459042.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884773,1530576000,FND,0.080121,0.08871,0.076419,0.078267,4961.0,2516922.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884774,1530489600,FND,0.077627,0.081118,0.072237,0.080057,4512.0,2438569.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884775,1530403200,FND,0.078871,0.079358,0.074946,0.077579,10564.0,2477652.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884776,1530316800,FND,0.076559,0.081791,0.076559,0.078792,30735.0,2405016.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884777,1530230400,FND,0.077565,0.078119,0.071287,0.076509,36501.0,2436625.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884778,1530144000,FND,0.082523,0.082844,0.076995,0.07758,37132.0,2587747.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884779,1530057600,FND,0.08273,0.083722,0.078423,0.082382,40024.0,2594224.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884780,1529971200,FND,0.08953,0.090861,0.082797,0.083024,34369.0,2807471.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884781,1529884800,FND,0.089992,0.090742,0.08664,0.089464,40767.0,2821833.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884782,1529798400,FND,0.092702,0.093068,0.084137,0.090781,44872.0,2906814.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884783,1529712000,FND,0.091973,0.09453,0.088087,0.09282,46064.0,2883968.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884784,1529625600,FND,0.094435,0.104318,0.08946,0.091925,44748.0,2961114.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884785,1529539200,FND,0.093944,0.097729,0.092089,0.09446,370.0,2945713.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884786,1529452800,FND,0.091575,0.104457,0.088338,0.093995,528.0,2871422.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884787,1529366400,FND,0.085573,0.112909,0.0852,0.091515,1542.0,2683238.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884788,1529280000,FND,0.082143,0.086107,0.081119,0.085625,1546.0,2575651.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884789,1529193600,FND,0.081745,0.083295,0.081454,0.082157,467.0,2563192.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884790,1529107200,FND,0.095143,0.110135,0.07966,0.081754,1340.0,2983294.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884791,1529020800,FND,0.103835,0.104276,0.078912,0.095403,2604.0,3255824.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884792,1528934400,FND,0.072007,0.10398,0.057723,0.103855,3011.0,2257836.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884793,1528848000,FND,0.10483,0.105834,0.070456,0.071836,4552.0,3287048.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884794,1528761600,FND,0.131821,0.132204,0.103075,0.104416,4104.0,4133271.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884795,1528675200,FND,0.156315,0.15913,0.121932,0.131768,3148.0,4901259.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884796,1528588800,FND,0.16645,0.175312,0.144694,0.156042,10422.0,5219052.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884797,1528502400,FND,0.175286,0.177018,0.162564,0.166124,12307.0,5496100.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884798,1528416000,FND,0.187195,0.19297,0.168016,0.175239,66386.0,5869504.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884799,1528329600,FND,0.154567,0.196842,0.154567,0.186875,24403.0,4846474.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884800,1528243200,FND,0.143572,0.166158,0.141646,0.154614,4166.0,4501703.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884801,1528156800,FND,0.150999,0.185039,0.139645,0.143861,3735.0,4734600.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884802,1528070400,FND,0.15566,0.164427,0.137097,0.151011,12957.0,4880731.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884803,1527984000,FND,0.157307,0.183266,0.152964,0.155894,3358.0,4932389.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884804,1527897600,FND,0.152312,0.192404,0.148148,0.15751,5655.0,4775755.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884805,1527811200,FND,0.173345,0.190035,0.142523,0.152345,9627.0,5435257.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884806,1527724800,FND,0.199353,0.206245,0.170435,0.172972,10193.0,6250735.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884807,1527638400,FND,0.187845,0.206338,0.15602,0.199545,22144.0,5889890.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884808,1527552000,FND,0.186016,0.194552,0.146163,0.18773,9198.0,5832560.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884809,1527465600,FND,0.194256,0.19464,0.158033,0.186555,15966.0,6090900.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884810,1527379200,FND,0.187926,0.202294,0.181356,0.194267,27472.0,5892425.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884811,1527292800,FND,0.204703,0.208981,0.187285,0.187564,9341.0,6418496.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884812,1527206400,FND,0.203905,0.218591,0.177362,0.204674,27662.0,6393452.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884813,1527120000,FND,0.21892,0.223699,0.198328,0.203687,34646.0,6864247.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884814,1527033600,FND,0.247482,0.249604,0.204335,0.219909,93377.0,7759822.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884815,1526947200,FND,0.243995,0.263214,0.223007,0.247975,110730.0,7650473.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
884816,1526860800,FND,0.249193,0.249239,0.215345,0.24451,55032.0,7813477.0,2018-10-19 05:03:00 UTC,2018-10-19 05:03:00 UTC
