id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
906695,1537660800,WEB,0.030664,0.034826,0.029184,0.03401,545987.0,1002665.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906696,1537574400,WEB,0.028523,0.037603,0.027982,0.030561,607524.0,932662.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906697,1537488000,WEB,0.035372,0.03974,0.027508,0.028449,649728.0,1156611.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906698,1537401600,WEB,0.028997,0.040155,0.027096,0.035308,560252.0,948183.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906699,1537315200,WEB,0.028679,0.030709,0.023914,0.028303,507691.0,937778.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906700,1537228800,WEB,0.029165,0.030729,0.025079,0.028633,424806.0,953646.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906701,1537142400,WEB,0.025633,0.034754,0.025633,0.029157,532420.0,838172.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906702,1537056000,WEB,0.045057,0.050046,0.015019,0.025611,1779880.0,1466822.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906703,1536969600,WEB,0.041983,0.058418,0.036384,0.045043,2461940.0,1366733.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906704,1536883200,WEB,0.052934,0.053217,0.036849,0.040164,2191510.0,1713730.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906705,1536796800,WEB,0.038068,0.060246,0.035154,0.053073,2801430.0,1232433.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906706,1536710400,WEB,0.018563,0.040109,0.018563,0.036376,1414750.0,600987.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906707,1536624000,WEB,0.035428,0.042807,0.016916,0.01869,809548.0,1146969.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906708,1536537600,WEB,0.049326,0.055595,0.024395,0.038818,742213.0,1596912.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906709,1536451200,WEB,0.024045,0.058739,0.01857,0.049318,1171630.0,778460.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906710,1536364800,WEB,0.020714,0.033652,0.018622,0.022171,898188.0,670606.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906711,1536278400,WEB,0.01317,0.021677,0.013108,0.02071,703707.0,426381.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906712,1536192000,WEB,0.006858,0.014108,0.006425,0.01315,344612.0,222014.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906713,1536105600,WEB,0.007345,0.008496,0.006228,0.006549,70439.0,237786.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906714,1536019200,WEB,0.009443,0.010819,0.006739,0.007368,102686.0,305713.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906715,1535932800,WEB,0.005364,0.009454,0.004901,0.008978,84717.0,165602.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906716,1535846400,WEB,0.004681,0.006835,0.003837,0.005345,62319.0,144530.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906717,1535760000,WEB,0.004797,0.005465,0.00402,0.004683,46884.0,148103.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906718,1535673600,WEB,0.004266,0.004894,0.003868,0.00445,40300.0,131722.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906719,1535587200,WEB,0.004889,0.005323,0.003674,0.004265,46642.0,150939.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906720,1535500800,WEB,0.00494,0.004981,0.00421,0.004877,50101.0,152509.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906721,1535414400,WEB,0.004798,0.005538,0.004712,0.004932,44373.0,148147.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906722,1535328000,WEB,0.00471,0.005519,0.004602,0.004779,51253.0,145410.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906723,1535241600,WEB,0.005208,0.005495,0.004687,0.004709,55895.0,160807.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906724,1535155200,WEB,0.005323,0.005916,0.005124,0.005217,46272.0,164352.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906725,1535068800,WEB,0.005834,0.006334,0.005029,0.005314,49373.0,178658.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906726,1534982400,WEB,0.006516,0.008067,0.005608,0.005846,24043.0,199563.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906727,1534896000,WEB,0.005497,0.012579,0.005322,0.006497,98924.0,168360.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906728,1534809600,WEB,0.004983,0.006488,0.004975,0.005508,20780.0,152603.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906729,1534723200,WEB,0.00547,0.007341,0.004962,0.005015,19493.0,167519.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906730,1534636800,WEB,0.005149,0.008206,0.004488,0.005469,27612.0,157685.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906731,1534550400,WEB,0.005976,0.006066,0.004628,0.00515,26318.0,183008.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906732,1534464000,WEB,0.00628,0.006898,0.005502,0.005935,34900.0,192313.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906733,1534377600,WEB,0.007723,0.008946,0.005762,0.006244,34838.0,236507.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906734,1534291200,WEB,0.007329,0.00818,0.006007,0.007715,24669.0,224442.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906735,1534204800,WEB,0.008039,0.008094,0.006679,0.007267,41547.0,246204.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906736,1534118400,WEB,0.018513,0.018519,0.007441,0.008041,110427.0,566973.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906737,1534032000,WEB,0.010253,0.021619,0.008893,0.018279,346365.0,303754.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906738,1533945600,WEB,0.005104,0.011354,0.00457,0.010309,88734.0,151220.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906739,1533859200,WEB,0.0049,0.007923,0.004446,0.004509,67901.0,145173.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906740,1533772800,WEB,0.003852,0.005407,0.003822,0.004902,124186.0,114104.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906741,1533686400,WEB,0.005126,0.005126,0.003702,0.003835,111750.0,116568.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906742,1533600000,WEB,0.00768,0.010699,0.004222,0.005119,148877.0,174657.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906743,1533513600,WEB,0.007314,0.045559,0.003904,0.007737,915884.0,166341.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906744,1533427200,WEB,0.004014,0.01403,0.002254,0.007338,247226.0,91277.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906745,1533340800,WEB,0.003171,0.013928,0.003117,0.004014,79788.0,72112.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906746,1533254400,WEB,0.002525,0.004732,0.001978,0.003194,74160.0,0.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
906747,1533168000,WEB,0.00197,0.003156,0.00196,0.002527,85979.0,0.0,2018-10-19 05:08:28 UTC,2018-10-19 05:08:28 UTC
