id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1619052,1537542000,ACT,0.033792,0.034536,0.031608,0.033276,1730710.0,22825497.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619053,1537455600,ACT,0.032018,0.034398,0.03149,0.033884,2519540.0,21627507.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619054,1537369200,ACT,0.031451,0.031684,0.030351,0.031684,1705650.0,20929940.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619055,1537282800,ACT,0.031379,0.031926,0.030211,0.031464,2172390.0,20881910.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619056,1537196400,ACT,0.029997,0.031876,0.029184,0.031321,2029600.0,19962336.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619057,1537110000,ACT,0.032369,0.03306,0.029713,0.029992,2019850.0,21540727.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619058,1537023600,ACT,0.030752,0.032792,0.02988,0.032306,2027390.0,20465118.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619059,1536937200,ACT,0.031099,0.03147,0.030581,0.030758,1883940.0,20695816.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619060,1536850800,ACT,0.031426,0.03176,0.029969,0.030998,2465690.0,20913496.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619061,1536764400,ACT,0.02915,0.031868,0.029041,0.031494,2702350.0,19399037.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619062,1536678000,ACT,0.030179,0.030341,0.027614,0.029123,2364480.0,20083769.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619063,1536591600,ACT,0.031777,0.032241,0.02939,0.030261,2290280.0,21147132.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619064,1536505200,ACT,0.031114,0.032144,0.030699,0.031822,2106390.0,20705986.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619065,1536418800,ACT,0.031279,0.033474,0.030227,0.031091,2789110.0,20815237.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619066,1536332400,ACT,0.037987,0.038387,0.030772,0.031336,2898720.0,25279439.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619067,1536246000,ACT,0.035757,0.037798,0.033473,0.037798,3212060.0,23795462.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619068,1536159600,ACT,0.034476,0.036091,0.032049,0.035694,3835860.0,22964842.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619069,1536073200,ACT,0.043963,0.046424,0.034975,0.034975,4141120.0,29284460.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619070,1535986800,ACT,0.043674,0.047599,0.043481,0.043917,4258350.0,29092062.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619071,1535900400,ACT,0.049805,0.050089,0.04274,0.043677,4215930.0,32677854.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619072,1535814000,ACT,0.049404,0.050281,0.046189,0.04931,4994330.0,32414789.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619073,1535727600,ACT,0.050002,0.051654,0.046873,0.049365,6284900.0,32807175.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619074,1535641200,ACT,0.038492,0.05179,0.037591,0.050874,6769700.0,25255309.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619075,1535554800,ACT,0.038235,0.038699,0.036514,0.038447,3259520.0,24704250.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619076,1535468400,ACT,0.040274,0.040294,0.037954,0.038194,3721360.0,26021261.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619077,1535382000,ACT,0.036097,0.040279,0.0353,0.040241,4198280.0,23322892.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619078,1535295600,ACT,0.035182,0.036285,0.033058,0.036285,4180260.0,22731837.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619079,1535209200,ACT,0.036081,0.03617,0.034637,0.035147,4078280.0,23312364.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619080,1535122800,ACT,0.035547,0.03655,0.035128,0.035999,3989430.0,22967633.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619081,1535036400,ACT,0.034567,0.035852,0.033705,0.035676,3438580.0,22334456.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619082,1534950000,ACT,0.033377,0.034673,0.03312,0.034613,1811830.0,21565262.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619083,1534863600,ACT,0.035908,0.037333,0.033175,0.033352,4153400.0,23221010.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619084,1534777200,ACT,0.032304,0.036687,0.032092,0.035886,4628830.0,19759802.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619085,1534690800,ACT,0.033532,0.03523,0.032031,0.032334,3999290.0,20510868.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619086,1534604400,ACT,0.032555,0.034656,0.031588,0.033494,4752420.0,19913128.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619087,1534518000,ACT,0.040499,0.041301,0.031524,0.032582,5491730.0,24772644.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619088,1534431600,ACT,0.030851,0.041194,0.030834,0.040212,6342970.0,18870693.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619089,1534345200,ACT,0.028037,0.032725,0.027942,0.030901,3275900.0,17149497.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619090,1534258800,ACT,0.031388,0.033062,0.028009,0.028009,2636330.0,19042309.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619091,1534172400,ACT,0.03469,0.03469,0.02886,0.031049,3209800.0,20872101.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619092,1534086000,ACT,0.039456,0.040619,0.034639,0.034987,2959820.0,23739832.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619093,1533999600,ACT,0.03908,0.041855,0.038822,0.039542,3366260.0,23513443.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619094,1533913200,ACT,0.042043,0.042591,0.038687,0.039271,4039780.0,25296417.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619095,1533826800,ACT,0.047351,0.048269,0.04202,0.042133,3649210.0,28523003.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619096,1533740400,ACT,0.046942,0.04992,0.046294,0.047485,3824880.0,28276534.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619097,1533654000,ACT,0.052096,0.055387,0.045912,0.047078,4787160.0,31381390.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619098,1533567600,ACT,0.04913,0.061773,0.048282,0.050988,6047690.0,29594333.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619099,1533481200,ACT,0.04987,0.051474,0.04825,0.049239,3946690.0,30040189.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619100,1533394800,ACT,0.047179,0.050728,0.046376,0.049907,3684190.0,27947813.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619101,1533308400,ACT,0.049723,0.051571,0.046798,0.047195,3642230.0,29454520.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619102,1533222000,ACT,0.050706,0.052716,0.047511,0.04986,4729770.0,30036906.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619103,1533135600,ACT,0.054207,0.055878,0.049247,0.050759,4685020.0,30003887.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619104,1533049200,ACT,0.05907,0.059279,0.05272,0.054746,5178130.0,32695271.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619105,1532962800,ACT,0.069792,0.069792,0.057432,0.059148,5813010.0,38629989.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619106,1532876400,ACT,0.072717,0.072911,0.067925,0.06984,4349140.0,40249266.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619107,1532790000,ACT,0.072875,0.073559,0.070782,0.072807,4584620.0,40336888.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619108,1532703600,ACT,0.07683,0.077091,0.071291,0.072747,5917320.0,42525444.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619109,1532617200,ACT,0.076996,0.080042,0.073743,0.077241,5938500.0,42617656.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619110,1532530800,ACT,0.081961,0.082817,0.075951,0.077304,6146070.0,45365860.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619111,1532444400,ACT,0.078941,0.084688,0.078479,0.081982,7490160.0,43694056.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619112,1532358000,ACT,0.079231,0.083356,0.077113,0.079426,7625640.0,43854796.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619113,1532271600,ACT,0.080831,0.084947,0.07901,0.07901,5910730.0,44740124.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619114,1532185200,ACT,0.08594,0.08594,0.080105,0.080827,6556360.0,47568084.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619115,1532098800,ACT,0.079793,0.086583,0.077954,0.086583,7093510.0,44165528.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619116,1532012400,ACT,0.089856,0.089992,0.07905,0.079765,6367710.0,49735552.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619117,1531926000,ACT,0.092791,0.09369,0.088468,0.089744,6336680.0,51360084.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619118,1531839600,ACT,0.094882,0.099838,0.091622,0.093148,8449170.0,52517408.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619119,1531753200,ACT,0.092179,0.097148,0.084992,0.094673,7529000.0,51021400.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619120,1531666800,ACT,0.086954,0.092607,0.086628,0.092607,7128560.0,48129560.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619121,1531580400,ACT,0.084408,0.088664,0.083693,0.087014,6392630.0,46720336.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619122,1531494000,ACT,0.084707,0.086326,0.083118,0.084679,5070420.0,46885560.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619123,1531407600,ACT,0.088158,0.089788,0.083576,0.084907,6551430.0,48795648.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619124,1531321200,ACT,0.091875,0.09336,0.08469,0.086413,6656770.0,50853300.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619125,1531234800,ACT,0.094236,0.09667,0.088804,0.092449,7941720.0,52160012.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619126,1531148400,ACT,0.105694,0.106579,0.094164,0.094164,7426820.0,58502064.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619127,1531062000,ACT,0.112855,0.113639,0.105707,0.106092,7145150.0,62465704.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619128,1530975600,ACT,0.112937,0.117852,0.112789,0.113325,8703870.0,62511092.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619129,1530889200,ACT,0.112809,0.113328,0.107223,0.112873,9744090.0,62440244.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619130,1530802800,ACT,0.110951,0.115744,0.104464,0.112816,11828200.0,61411832.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619131,1530716400,ACT,0.118225,0.121628,0.108199,0.110746,10686500.0,65438020.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619132,1530630000,ACT,0.123157,0.124292,0.114662,0.118279,11676900.0,68167904.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619133,1530543600,ACT,0.118478,0.127806,0.116714,0.123076,12298000.0,64156320.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619134,1530457200,ACT,0.11655,0.122526,0.109318,0.118542,12632500.0,63112300.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619135,1530370800,ACT,0.10915,0.117645,0.107751,0.11643,12805200.0,59105172.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619136,1530284400,ACT,0.099017,0.115033,0.099017,0.108667,12196800.0,53618164.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619137,1530198000,ACT,0.096422,0.102348,0.092878,0.099529,9562890.0,52212688.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619138,1530111600,ACT,0.103021,0.10835,0.093561,0.096602,9787630.0,55847308.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619139,1530025200,ACT,0.101274,0.111128,0.098987,0.10301,10785500.0,54900436.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619140,1529938800,ACT,0.104731,0.107439,0.101408,0.101408,7789900.0,55727384.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619141,1529852400,ACT,0.102032,0.112349,0.100839,0.104672,9561780.0,54290956.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619142,1529766000,ACT,0.105598,0.110107,0.092996,0.104836,10657600.0,56188372.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619143,1529679600,ACT,0.112138,0.119072,0.102264,0.105817,10395500.0,59668460.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619144,1529593200,ACT,0.144745,0.144951,0.108342,0.111906,12074300.0,75281952.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619145,1529506800,ACT,0.142585,0.150054,0.140399,0.144896,12366100.0,74158512.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619146,1529420400,ACT,0.144977,0.144977,0.138671,0.142544,11646500.0,75402512.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619147,1529334000,ACT,0.144706,0.147431,0.14132,0.145297,12649200.0,75261272.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619148,1529247600,ACT,0.141233,0.147363,0.137003,0.145016,11104900.0,73454936.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619149,1529161200,ACT,0.142517,0.144234,0.140743,0.141434,10426000.0,74122992.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619150,1529074800,ACT,0.137189,0.143548,0.13674,0.142208,10826700.0,71351664.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619151,1528988400,ACT,0.142203,0.142358,0.137053,0.137617,10874300.0,73959776.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619152,1528902000,ACT,0.136984,0.14486,0.134125,0.142171,13506000.0,69948728.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619153,1528815600,ACT,0.135283,0.138294,0.131301,0.136771,12295700.0,69079952.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619154,1528729200,ACT,0.157833,0.157833,0.134031,0.135003,12289900.0,80594880.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619155,1528642800,ACT,0.150623,0.158038,0.144726,0.158038,13857000.0,75708112.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619156,1528556400,ACT,0.187978,0.187978,0.148622,0.150548,16622500.0,94484024.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619157,1528470000,ACT,0.196559,0.200716,0.18836,0.18836,30279900.0,98797408.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619158,1528383600,ACT,0.204311,0.204799,0.195324,0.196433,35420300.0,102693760.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619159,1528297200,ACT,0.202818,0.208856,0.202191,0.204013,13657300.0,101943296.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619160,1528210800,ACT,0.212405,0.212548,0.197581,0.201988,15646700.0,106762120.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619161,1528124400,ACT,0.21373,0.215298,0.201055,0.212415,17756900.0,107428192.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619162,1528038000,ACT,0.234584,0.236779,0.21223,0.213375,16938100.0,117910104.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619163,1527951600,ACT,0.23256,0.238451,0.232049,0.234624,17872800.0,116892736.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619164,1527865200,ACT,0.235597,0.238645,0.226222,0.232692,19579100.0,118419056.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619165,1527778800,ACT,0.230037,0.237989,0.224643,0.235493,21007100.0,115775512.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619166,1527692400,ACT,0.211748,0.240578,0.208944,0.229507,25120000.0,103480592.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619167,1527606000,ACT,0.214223,0.222355,0.203965,0.213138,18797400.0,104690016.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619168,1527519600,ACT,0.200974,0.22092,0.195524,0.214352,19453300.0,98215456.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619169,1527433200,ACT,0.228856,0.239267,0.199976,0.200638,24113500.0,110696880.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619170,1527346800,ACT,0.200139,0.234808,0.197802,0.230211,22225400.0,96806464.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619171,1527260400,ACT,0.200655,0.206762,0.195347,0.199591,15067800.0,97357344.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619172,1527174000,ACT,0.202345,0.209269,0.197537,0.201167,15619700.0,98177304.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619173,1527087600,ACT,0.197145,0.209705,0.187413,0.201619,17640700.0,95654400.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619174,1527001200,ACT,0.242805,0.243834,0.192965,0.196643,19033700.0,117808104.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619175,1526914800,ACT,0.256123,0.256123,0.242449,0.242924,17778300.0,124270248.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619176,1526828400,ACT,0.270383,0.273252,0.251919,0.255297,21191600.0,131188928.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619177,1526742000,ACT,0.253121,0.280747,0.253121,0.269026,34480600.0,122813544.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619178,1526655600,ACT,0.26276,0.263068,0.249683,0.251985,29138500.0,127490544.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619179,1526569200,ACT,0.249534,0.270642,0.243202,0.262864,23448300.0,121073016.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619180,1526482800,ACT,0.270404,0.279327,0.246531,0.249013,20969500.0,131377592.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619181,1526396400,ACT,0.284122,0.285767,0.264442,0.270045,22858900.0,138042720.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619182,1526310000,ACT,0.298434,0.308352,0.282725,0.284147,22680100.0,144996000.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619183,1526223600,ACT,0.316127,0.316127,0.282739,0.298873,27271000.0,153592640.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619184,1526137200,ACT,0.295974,0.327971,0.281054,0.316709,27841900.0,143800880.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619185,1526050800,ACT,0.296331,0.302044,0.258852,0.294693,34211800.0,143974656.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619186,1525964400,ACT,0.353136,0.353179,0.274356,0.295777,48414100.0,168925088.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619187,1525878000,ACT,0.360324,0.386542,0.351318,0.351652,49370200.0,172363360.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619188,1525791600,ACT,0.366296,0.370581,0.344556,0.359463,30264200.0,175220016.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619189,1525705200,ACT,0.389104,0.399161,0.362577,0.366229,53289900.0,186130464.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619190,1525618800,ACT,0.381086,0.397181,0.346489,0.38933,54924600.0,182294960.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619191,1525532400,ACT,0.428217,0.444882,0.360807,0.378148,34337800.0,205150352.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619192,1525446000,ACT,0.365499,0.44532,0.358398,0.424762,77015296.0,175103184.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619193,1525359600,ACT,0.375049,0.375049,0.350012,0.366445,70145600.0,179678496.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619194,1525273200,ACT,0.381167,0.394239,0.367397,0.376467,67880496.0,181710960.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619195,1525186800,ACT,0.369528,0.398241,0.353524,0.381664,71398600.0,176162128.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619196,1525100400,ACT,0.355351,0.369983,0.311934,0.369983,29092100.0,169403904.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619197,1525014000,ACT,0.354243,0.372718,0.335955,0.353193,44521100.0,168875504.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619198,1524927600,ACT,0.340032,0.356121,0.306486,0.353988,67694704.0,161311168.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619199,1524841200,ACT,0.291053,0.343248,0.291053,0.341085,64870300.0,138075552.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619200,1524754800,ACT,0.288555,0.30796,0.274327,0.292321,50698600.0,136890416.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619201,1524668400,ACT,0.270684,0.288068,0.260301,0.288068,33792800.0,128412200.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619202,1524582000,ACT,0.324653,0.324653,0.260755,0.270036,39484700.0,154015456.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619203,1524495600,ACT,0.330192,0.339514,0.319376,0.325589,57844200.0,156642912.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619204,1524409200,ACT,0.280288,0.345175,0.274368,0.334732,61657500.0,131286864.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619205,1524322800,ACT,0.259678,0.291525,0.257131,0.282099,39032900.0,121633328.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619206,1524236400,ACT,0.277651,0.288217,0.245353,0.259868,34247200.0,130051560.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
1619207,1524150000,ACT,0.274112,0.286532,0.265839,0.276994,29863000.0,128394104.0,2018-10-13 08:28:23 UTC,2018-10-13 08:28:23 UTC
