id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
634729,1538697600,BITOK,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634730,1538611200,BITOK,6.5e-05,6.6e-05,6.5e-05,6.5e-05,11.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634731,1538524800,BITOK,6.5e-05,6.5e-05,6.4e-05,6.5e-05,22.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634732,1538438400,BITOK,6.6e-05,6.6e-05,6.5e-05,6.5e-05,34.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634733,1538352000,BITOK,6.6e-05,6.6e-05,6.5e-05,6.6e-05,47.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634734,1538265600,BITOK,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634735,1538179200,BITOK,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634736,1537228800,BITOK,6.3e-05,6.4e-05,6.2e-05,6.3e-05,4.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634737,1537142400,BITOK,6.3e-05,6.3e-05,6.2e-05,6.3e-05,4.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634738,1536883200,BITOK,6.5e-05,6.6e-05,6.4e-05,6.4e-05,15.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634739,1536796800,BITOK,6.4e-05,6.5e-05,6.4e-05,6.5e-05,16.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634740,1536624000,BITOK,6.3e-05,6.4e-05,6.3e-05,6.3e-05,51.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634741,1536537600,BITOK,6.3e-05,6.3e-05,6.3e-05,6.3e-05,51.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634742,1536105600,BITOK,7.4e-05,7.4e-05,6.9e-05,6.9e-05,7.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634743,1536019200,BITOK,7.4e-05,7.4e-05,7.3e-05,7.4e-05,7.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634744,1535932800,BITOK,7.3e-05,7.3e-05,7.2e-05,7.3e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634745,1535846400,BITOK,7.3e-05,7.3e-05,7.2e-05,7.3e-05,4.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634746,1535760000,BITOK,7.0e-05,7.1e-05,7.0e-05,7.1e-05,16.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634747,1535673600,BITOK,7.0e-05,7.1e-05,6.9e-05,7.0e-05,16.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634748,1535587200,BITOK,7.0e-05,7.0e-05,6.8e-05,7.0e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634749,1535328000,BITOK,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634750,1535241600,BITOK,6.8e-05,6.8e-05,6.6e-05,6.7e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634751,1535155200,BITOK,6.7e-05,6.8e-05,6.7e-05,6.7e-05,675.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634752,1534723200,BITOK,6.5e-05,6.5e-05,6.5e-05,6.5e-05,4.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634753,1534636800,BITOK,6.4e-05,6.5e-05,6.4e-05,6.5e-05,4.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634754,1533945600,BITOK,6.2e-05,6.2e-05,6.1e-05,6.1e-05,3.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634755,1533859200,BITOK,6.4e-05,6.5e-05,6.1e-05,6.2e-05,3.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634756,1533772800,BITOK,6.3e-05,6.4e-05,6.3e-05,6.4e-05,4.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634757,1533686400,BITOK,6.7e-05,6.7e-05,6.2e-05,6.3e-05,293.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634758,1533600000,BITOK,7.1e-05,7.1e-05,6.7e-05,6.7e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634759,1533513600,BITOK,7.1e-05,7.2e-05,6.9e-05,6.9e-05,7.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634760,1533427200,BITOK,7.0e-05,7.1e-05,6.9e-05,7.0e-05,1235.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634761,1533340800,BITOK,7.4e-05,7.5e-05,7.4e-05,7.5e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634762,1533254400,BITOK,7.4e-05,7.5e-05,7.3e-05,7.4e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634763,1533168000,BITOK,7.6e-05,7.7e-05,7.5e-05,7.5e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634764,1533081600,BITOK,7.7e-05,7.8e-05,7.5e-05,7.6e-05,2.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634765,1532995200,BITOK,8.2e-05,8.2e-05,7.7e-05,7.7e-05,3.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634766,1532908800,BITOK,8.2e-05,8.2e-05,7.9e-05,8.2e-05,3.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634767,1532822400,BITOK,8.2e-05,8.3e-05,8.1e-05,8.2e-05,3.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634768,1532563200,BITOK,8.2e-05,8.3e-05,8.2e-05,8.2e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634769,1532476800,BITOK,8.2e-05,8.3e-05,8.1e-05,8.2e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634770,1532131200,BITOK,7.3e-05,7.3e-05,7.2e-05,7.3e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634771,1532044800,BITOK,7.5e-05,7.6e-05,7.3e-05,7.3e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634772,1531958400,BITOK,7.4e-05,7.5e-05,7.4e-05,7.5e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634773,1531267200,BITOK,6.3e-05,6.4e-05,6.3e-05,6.4e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634774,1531180800,BITOK,6.7e-05,6.7e-05,6.3e-05,6.3e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634775,1531094400,BITOK,6.7e-05,6.8e-05,6.6e-05,6.7e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634776,1531008000,BITOK,6.8e-05,6.8e-05,6.7e-05,6.7e-05,61.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634777,1530921600,BITOK,6.6e-05,6.8e-05,6.5e-05,6.8e-05,55.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634778,1530835200,BITOK,6.5e-05,6.6e-05,6.5e-05,6.6e-05,9.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634779,1530748800,BITOK,6.6e-05,6.7e-05,6.5e-05,6.5e-05,8.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634780,1530662400,BITOK,6.5e-05,6.8e-05,6.4e-05,6.6e-05,41.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634781,1530576000,BITOK,6.6e-05,6.6e-05,6.5e-05,6.5e-05,2.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634782,1530489600,BITOK,6.3e-05,6.6e-05,6.3e-05,6.6e-05,11.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634783,1530403200,BITOK,6.4e-05,6.4e-05,6.3e-05,6.3e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634784,1530316800,BITOK,6.2e-05,6.5e-05,6.2e-05,6.4e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634785,1530230400,BITOK,5.9e-05,6.3e-05,5.8e-05,6.2e-05,6.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634786,1530144000,BITOK,6.1e-05,6.1e-05,5.8e-05,5.9e-05,6.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634787,1529798400,BITOK,6.2e-05,6.2e-05,5.9e-05,5.9e-05,10.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634788,1529712000,BITOK,6.1e-05,6.2e-05,6.0e-05,6.2e-05,10.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634789,1529625600,BITOK,6.7e-05,6.7e-05,5.9e-05,6.1e-05,76.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634790,1529539200,BITOK,6.8e-05,6.8e-05,6.7e-05,6.7e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634791,1529452800,BITOK,6.8e-05,6.8e-05,6.6e-05,6.8e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634792,1529366400,BITOK,6.7e-05,6.8e-05,6.7e-05,6.8e-05,2.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634793,1529280000,BITOK,6.5e-05,6.8e-05,6.4e-05,6.7e-05,7.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634794,1529193600,BITOK,6.5e-05,6.6e-05,6.5e-05,6.5e-05,32.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634795,1529107200,BITOK,6.4e-05,6.6e-05,6.4e-05,6.5e-05,65.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634796,1529020800,BITOK,6.6e-05,6.7e-05,6.4e-05,6.4e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634797,1528934400,BITOK,6.6e-05,6.7e-05,6.6e-05,6.7e-05,14.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634798,1528848000,BITOK,6.6e-05,6.6e-05,6.2e-05,6.3e-05,11.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634799,1528761600,BITOK,6.7e-05,6.8e-05,6.5e-05,6.6e-05,12.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634800,1528588800,BITOK,7.5e-05,7.5e-05,7.2e-05,7.3e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634801,1528502400,BITOK,7.7e-05,7.7e-05,7.5e-05,7.5e-05,19.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634802,1527897600,BITOK,7.5e-05,7.5e-05,7.5e-05,7.5e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634803,1527811200,BITOK,7.5e-05,7.6e-05,7.4e-05,7.5e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634804,1527379200,BITOK,7.3e-05,7.4e-05,7.2e-05,7.3e-05,7.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634805,1527292800,BITOK,7.5e-05,7.6e-05,7.3e-05,7.3e-05,81.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634806,1527206400,BITOK,7.6e-05,7.7e-05,7.4e-05,7.5e-05,75.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634807,1527120000,BITOK,7.5e-05,7.7e-05,7.3e-05,7.5e-05,76.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634808,1527033600,BITOK,7.9e-05,8.0e-05,7.5e-05,7.5e-05,41.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634809,1526688000,BITOK,8.2e-05,8.4e-05,8.2e-05,8.3e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634810,1526601600,BITOK,8.1e-05,8.3e-05,8.1e-05,8.2e-05,14.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634811,1526515200,BITOK,8.3e-05,8.4e-05,8.2e-05,8.2e-05,3.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634812,1526428800,BITOK,8.5e-05,8.5e-05,8.1e-05,8.3e-05,27.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634813,1526342400,BITOK,8.7e-05,8.8e-05,8.4e-05,8.5e-05,31.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634814,1526256000,BITOK,8.8e-05,8.9e-05,8.6e-05,8.7e-05,48.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634815,1525996800,BITOK,9.0e-05,9.0e-05,8.9e-05,9.0e-05,46.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634816,1525910400,BITOK,9.3e-05,9.4e-05,9.0e-05,9.0e-05,47.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634817,1525824000,BITOK,9.2e-05,9.3e-05,9.0e-05,9.3e-05,87.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634818,1525737600,BITOK,9.4e-05,9.5e-05,9.1e-05,9.2e-05,1.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634819,1525651200,BITOK,9.6e-05,9.6e-05,9.2e-05,9.3e-05,29.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634820,1525564800,BITOK,9.8e-05,9.9e-05,9.4e-05,9.6e-05,2.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634821,1525478400,BITOK,9.7e-05,0.0001,9.7e-05,9.8e-05,11.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634822,1525392000,BITOK,9.7e-05,9.7e-05,9.6e-05,9.7e-05,12.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634823,1525305600,BITOK,9.2e-05,9.3e-05,9.2e-05,9.2e-05,2.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634824,1525219200,BITOK,9.1e-05,9.3e-05,9.0e-05,9.2e-05,10.0,0.0,2018-10-19 04:17:22 UTC,2018-10-19 04:17:22 UTC
634825,1525132800,BITOK,9.2e-05,9.2e-05,8.9e-05,9.1e-05,9.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634826,1525046400,BITOK,9.4e-05,9.4e-05,9.1e-05,9.2e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634827,1524960000,BITOK,9.3e-05,9.4e-05,9.3e-05,9.4e-05,13.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634828,1524873600,BITOK,8.9e-05,9.4e-05,8.9e-05,9.4e-05,13.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634829,1524787200,BITOK,9.3e-05,9.4e-05,8.9e-05,8.9e-05,12.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634830,1524700800,BITOK,8.9e-05,9.3e-05,8.6e-05,9.3e-05,15.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634831,1524614400,BITOK,9.7e-05,9.7e-05,8.8e-05,8.8e-05,71.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634832,1524528000,BITOK,8.9e-05,9.8e-05,8.9e-05,9.8e-05,79.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634833,1524441600,BITOK,8.8e-05,8.9e-05,8.8e-05,8.9e-05,131.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634834,1524355200,BITOK,8.9e-05,9.0e-05,8.8e-05,8.8e-05,20.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634835,1524268800,BITOK,8.8e-05,9.0e-05,8.7e-05,8.9e-05,94.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634836,1524182400,BITOK,8.3e-05,8.9e-05,8.2e-05,8.8e-05,48.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634837,1524096000,BITOK,8.2e-05,8.3e-05,8.1e-05,8.3e-05,53.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634838,1524009600,BITOK,8.1e-05,8.2e-05,8.1e-05,8.2e-05,2.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634839,1523836800,BITOK,8.3e-05,8.4e-05,7.9e-05,8.0e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634840,1523750400,BITOK,8.0e-05,8.4e-05,8.0e-05,8.3e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634841,1523664000,BITOK,7.9e-05,8.2e-05,7.8e-05,8.0e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634842,1523577600,BITOK,7.9e-05,8.2e-05,7.8e-05,7.9e-05,94.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634843,1523491200,BITOK,6.9e-05,7.9e-05,6.8e-05,7.9e-05,11.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634844,1523404800,BITOK,6.8e-05,7.0e-05,6.8e-05,7.0e-05,7.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634845,1523318400,BITOK,6.8e-05,6.9e-05,6.7e-05,6.8e-05,2.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634846,1523232000,BITOK,7.0e-05,7.2e-05,6.6e-05,6.8e-05,741.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634847,1523145600,BITOK,6.9e-05,7.1e-05,6.9e-05,7.0e-05,11.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634848,1523059200,BITOK,6.6e-05,7.0e-05,6.6e-05,6.9e-05,3.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634849,1522972800,BITOK,6.8e-05,6.8e-05,6.5e-05,6.6e-05,13.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634850,1522886400,BITOK,6.8e-05,6.8e-05,6.6e-05,6.8e-05,6.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634851,1522800000,BITOK,7.4e-05,7.4e-05,6.7e-05,6.8e-05,67.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634852,1522713600,BITOK,7.0e-05,7.5e-05,7.0e-05,7.4e-05,73.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634853,1522627200,BITOK,6.8e-05,7.1e-05,6.8e-05,7.0e-05,22.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634854,1522540800,BITOK,6.9e-05,7.0e-05,6.4e-05,6.8e-05,7.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634855,1522454400,BITOK,6.8e-05,7.2e-05,6.8e-05,6.9e-05,9.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634856,1522368000,BITOK,7.1e-05,7.2e-05,6.6e-05,6.8e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634857,1522281600,BITOK,7.9e-05,8.0e-05,6.9e-05,7.1e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634858,1522195200,BITOK,7.8e-05,8.1e-05,7.8e-05,7.9e-05,10.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634859,1522108800,BITOK,8.2e-05,8.2e-05,7.8e-05,8.1e-05,8.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634860,1522022400,BITOK,8.4e-05,8.5e-05,7.9e-05,8.2e-05,8.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634861,1521936000,BITOK,8.5e-05,8.7e-05,8.4e-05,8.4e-05,8.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634862,1521849600,BITOK,8.9e-05,9.0e-05,8.6e-05,8.6e-05,92.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634863,1521763200,BITOK,8.7e-05,8.8e-05,8.3e-05,8.8e-05,13.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634864,1521676800,BITOK,8.9e-05,9.1e-05,8.5e-05,8.7e-05,14.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634865,1521590400,BITOK,9.1e-05,9.1e-05,8.8e-05,8.9e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634866,1521504000,BITOK,8.6e-05,9.0e-05,8.3e-05,8.9e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634867,1521417600,BITOK,8.2e-05,8.7e-05,8.1e-05,8.5e-05,14.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634868,1521331200,BITOK,7.9e-05,8.3e-05,7.3e-05,8.2e-05,472.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634869,1521244800,BITOK,8.3e-05,8.3e-05,7.7e-05,7.9e-05,8.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634870,1521158400,BITOK,8.3e-05,8.6e-05,8.0e-05,8.3e-05,65.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634871,1521072000,BITOK,8.2e-05,8.4e-05,7.7e-05,8.3e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634872,1520985600,BITOK,9.1e-05,9.4e-05,8.0e-05,8.2e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634873,1520899200,BITOK,9.1e-05,9.5e-05,8.9e-05,9.1e-05,9.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634874,1520812800,BITOK,9.5e-05,9.9e-05,8.8e-05,9.1e-05,11.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634875,1520726400,BITOK,8.8e-05,9.7e-05,8.5e-05,9.6e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634876,1520640000,BITOK,9.3e-05,9.5e-05,8.7e-05,8.8e-05,60.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634877,1520553600,BITOK,9.3e-05,9.4e-05,8.4e-05,9.3e-05,23.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634878,1520467200,BITOK,9.9e-05,0.000101,9.1e-05,9.4e-05,125.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634879,1520380800,BITOK,0.000107,0.000109,9.4e-05,9.9e-05,243.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634880,1520294400,BITOK,0.000115,0.000115,0.000106,0.000107,133.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634881,1520208000,BITOK,0.000115,0.000117,0.000114,0.000115,11.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
