id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
933234,1538233200,THR,thorecoin,36.81,37.62,33.24,34.9,71065.0,2996720.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933235,1538146800,THR,thorecoin,33.36,37.16,32.39,36.66,65352.0,3147980.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933236,1538060400,THR,thorecoin,35.38,36.55,31.66,33.42,77928.0,2870088.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933237,1537974000,THR,thorecoin,33.5,36.79,30.55,34.42,84207.0,2956058.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933238,1537887600,THR,thorecoin,32.43,35.21,29.99,33.51,57746.0,2877946.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933239,1537801200,THR,thorecoin,30.62,34.67,27.53,34.23,60973.0,2939888.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933240,1537714800,THR,thorecoin,32.64,32.79,30.43,30.62,54584.0,2629175.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933241,1537628400,THR,thorecoin,32.02,33.09,31.33,32.58,50815.0,2797773.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933242,1537542000,THR,thorecoin,33.03,33.27,31.01,32.21,59642.0,2765750.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933243,1537455600,THR,thorecoin,30.04,33.25,29.38,32.23,60141.0,2768017.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933244,1537369200,THR,thorecoin,28.1,30.05,27.29,30.05,50734.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933245,1537282800,THR,thorecoin,27.89,28.54,26.88,27.94,51920.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933246,1537196400,THR,thorecoin,21.64,28.46,19.96,27.97,48429.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933247,1537110000,THR,thorecoin,23.72,24.6,20.66,21.64,35595.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933248,1537023600,THR,thorecoin,24.33,24.42,22.18,23.74,43714.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933249,1536937200,THR,thorecoin,23.13,24.82,21.83,24.32,42065.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933250,1536850800,THR,thorecoin,23.13,24.29,21.75,23.16,38035.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933251,1536764400,THR,thorecoin,20.01,23.43,19.55,23.22,38184.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933252,1536678000,THR,thorecoin,18.47,20.0,18.03,19.98,20248.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933253,1536591600,THR,thorecoin,21.64,21.79,20.3,20.3,304.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933254,1536505200,THR,thorecoin,21.38,22.12,20.3,21.61,28781.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933255,1536418800,THR,thorecoin,21.61,22.52,20.17,21.11,33058.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933256,1536332400,THR,thorecoin,23.77,24.15,19.97,21.7,32472.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933257,1536246000,THR,thorecoin,20.6,23.96,18.13,23.5,29588.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933258,1536159600,THR,thorecoin,20.56,20.73,18.06,20.61,33430.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933259,1536073200,THR,thorecoin,25.18,25.37,19.43,20.56,30770.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933260,1535986800,THR,thorecoin,22.96,25.58,22.62,25.2,35744.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933261,1535900400,THR,thorecoin,25.73,25.81,22.23,22.96,35997.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933262,1535814000,THR,thorecoin,25.37,25.88,22.7,25.72,46424.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933263,1535727600,THR,thorecoin,21.86,25.92,21.79,25.37,49238.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933264,1535641200,THR,thorecoin,22.98,23.58,21.6,23.53,45790.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933265,1535554800,THR,thorecoin,23.33,23.49,21.96,22.97,48126.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933266,1535468400,THR,thorecoin,23.82,23.87,22.53,23.32,46626.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933267,1535382000,THR,thorecoin,22.48,23.91,22.28,23.83,36666.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933268,1535295600,THR,thorecoin,22.01,22.39,20.71,22.39,32088.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933269,1535209200,THR,thorecoin,21.96,22.31,19.73,21.97,42268.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933270,1535122800,THR,thorecoin,22.46,22.61,20.46,22.25,48274.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933271,1535036400,THR,thorecoin,20.79,22.6,20.76,22.5,34245.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933272,1534950000,THR,thorecoin,21.6,22.27,19.76,20.78,32883.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933273,1534863600,THR,thorecoin,21.15,23.55,20.3,21.54,36780.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933274,1534777200,THR,thorecoin,21.01,22.63,20.07,21.16,46506.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933275,1534690800,THR,thorecoin,23.46,23.9,21.42,21.67,38931.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933276,1534604400,THR,thorecoin,22.91,23.94,21.62,23.62,44364.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933277,1534518000,THR,thorecoin,24.17,25.06,21.54,22.89,41120.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933278,1534431600,THR,thorecoin,21.22,25.14,21.21,24.07,44053.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933279,1534345200,THR,thorecoin,17.31,23.25,17.18,21.18,49042.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933280,1534258800,THR,thorecoin,16.82,18.77,16.82,17.29,33292.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933281,1534172400,THR,thorecoin,17.13,17.13,15.27,16.69,30426.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933282,1534086000,THR,thorecoin,18.47,19.35,17.04,17.11,36231.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933283,1533999600,THR,thorecoin,19.09,19.7,16.96,18.43,37269.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933284,1533913200,THR,thorecoin,19.94,19.94,17.29,19.18,37558.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
933285,1533826800,THR,thorecoin,21.26,21.26,18.64,19.92,42416.0,0.0,2018-12-15 11:50:01 UTC,2018-12-15 11:50:01 UTC
