id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
863524,1536332400,CBT,commerceblock,0.010363,0.012789,0.00987,0.009995,7608.0,1731787.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863525,1536246000,CBT,commerceblock,0.010823,0.010858,0.010093,0.010362,3500.0,1795338.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863526,1536159600,CBT,commerceblock,0.010562,0.012918,0.010203,0.010831,29404.0,1876526.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863527,1536073200,CBT,commerceblock,0.012734,0.013346,0.010629,0.010629,35349.0,1841476.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863528,1535986800,CBT,commerceblock,0.011538,0.015443,0.011497,0.012734,189721.0,2206216.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863529,1535900400,CBT,commerceblock,0.01113,0.014838,0.010782,0.011535,115844.0,1998551.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863530,1535814000,CBT,commerceblock,0.01124,0.011894,0.010535,0.01112,4743.0,1926545.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863531,1535727600,CBT,commerceblock,0.010338,0.011624,0.010124,0.011234,18147.0,1946418.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863532,1535641200,CBT,commerceblock,0.010192,0.010953,0.010116,0.010321,9809.0,1788130.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863533,1535554800,CBT,commerceblock,0.011834,0.012398,0.009567,0.010193,35030.0,1766040.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863534,1535468400,CBT,commerceblock,0.011976,0.012393,0.011577,0.011813,4156.0,2046733.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863535,1535382000,CBT,commerceblock,0.012648,0.012696,0.011071,0.012042,15084.0,2086270.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863536,1535295600,CBT,commerceblock,0.012843,0.013305,0.011564,0.012662,6577.0,2193845.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863537,1535209200,CBT,commerceblock,0.011465,0.014546,0.010327,0.01284,6923.0,2224616.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863538,1535122800,CBT,commerceblock,0.011697,0.011811,0.010163,0.011443,5323.0,1982542.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863539,1535036400,CBT,commerceblock,0.013697,0.013709,0.009534,0.011714,2294.0,2029546.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863540,1534950000,CBT,commerceblock,0.012331,0.014097,0.008897,0.013686,1183.0,2371243.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863541,1534863600,CBT,commerceblock,0.008157,0.014441,0.008127,0.012322,2395.0,2134852.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863542,1534777200,CBT,commerceblock,0.01544,0.016296,0.007974,0.008158,1304.0,1413432.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863543,1534690800,CBT,commerceblock,0.011532,0.016064,0.010563,0.015459,2701.0,2678392.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863544,1534604400,CBT,commerceblock,0.011633,0.011707,0.010212,0.011545,3202.0,2000231.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863545,1534518000,CBT,commerceblock,0.014417,0.014495,0.010299,0.011634,2798.0,2015668.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863546,1534431600,CBT,commerceblock,0.01205,0.014601,0.011397,0.014393,8617.0,2493632.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863547,1534345200,CBT,commerceblock,0.014864,0.015055,0.012053,0.012053,3557.0,2088349.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863548,1534258800,CBT,commerceblock,0.014346,0.015064,0.011528,0.014862,8019.0,2574889.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863549,1534172400,CBT,commerceblock,0.013928,0.014384,0.011233,0.01435,18349.0,2486251.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863550,1534086000,CBT,commerceblock,0.014784,0.017218,0.013433,0.013939,9531.0,2415077.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863551,1533999600,CBT,commerceblock,0.014299,0.017509,0.013624,0.01478,19928.0,2560665.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863552,1533913200,CBT,commerceblock,0.01589,0.016111,0.011292,0.014326,47422.0,2482127.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863553,1533826800,CBT,commerceblock,0.017187,0.018336,0.015502,0.015695,1232.0,2719177.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863554,1533740400,CBT,commerceblock,0.01589,0.017264,0.014323,0.017209,8898.0,2981592.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863555,1533654000,CBT,commerceblock,0.01674,0.017599,0.015852,0.015906,7570.0,2755752.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863556,1533567600,CBT,commerceblock,0.019244,0.020136,0.016546,0.01658,2913.0,2872665.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863557,1533481200,CBT,commerceblock,0.023618,0.024018,0.017837,0.019256,15147.0,3336300.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863558,1533394800,CBT,commerceblock,0.017277,0.037507,0.016942,0.02359,72029.0,4087056.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863559,1533308400,CBT,commerceblock,0.018724,0.020055,0.017094,0.017278,3868.0,2993460.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863560,1533222000,CBT,commerceblock,0.018144,0.027239,0.016982,0.018725,58341.0,3244145.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863561,1533135600,CBT,commerceblock,0.019508,0.019776,0.018023,0.018115,11550.0,3138597.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863562,1533049200,CBT,commerceblock,0.017929,0.021677,0.017405,0.0195,19863.0,3378540.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863563,1532962800,CBT,commerceblock,0.017989,0.020055,0.01669,0.017987,10631.0,3116368.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863564,1532876400,CBT,commerceblock,0.01915,0.0209,0.017459,0.017622,24522.0,3053095.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863565,1532790000,CBT,commerceblock,0.018353,0.019726,0.017781,0.01916,14632.0,3319598.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863566,1532703600,CBT,commerceblock,0.016406,0.021201,0.016109,0.018336,70550.0,3176887.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863567,1532617200,CBT,commerceblock,0.015766,0.01708,0.015588,0.016395,14064.0,2840561.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863568,1532530800,CBT,commerceblock,0.017558,0.020467,0.01568,0.015761,11496.0,2730751.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863569,1532444400,CBT,commerceblock,0.016205,0.018237,0.015965,0.017566,22118.0,3043462.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863570,1532358000,CBT,commerceblock,0.016419,0.018232,0.015,0.016289,119473.0,2822092.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863571,1532271600,CBT,commerceblock,0.020205,0.021623,0.016118,0.016411,255471.0,2843281.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863572,1532185200,CBT,commerceblock,0.018892,0.026648,0.018584,0.020217,3040.0,3502644.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863573,1532098800,CBT,commerceblock,0.017154,0.018994,0.016496,0.018889,10447.0,3272698.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863574,1532012400,CBT,commerceblock,0.018053,0.018092,0.016361,0.017159,29356.0,2972963.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863575,1531926000,CBT,commerceblock,0.019149,0.019175,0.015238,0.018049,254181.0,3127179.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863576,1531839600,CBT,commerceblock,0.01804,0.026049,0.018023,0.019183,212256.0,3323531.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863577,1531753200,CBT,commerceblock,0.018878,0.020637,0.017619,0.017752,40122.0,3075687.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863578,1531666800,CBT,commerceblock,0.019373,0.021794,0.017893,0.018853,136095.0,3266426.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863579,1531580400,CBT,commerceblock,0.017394,0.020038,0.016677,0.019354,4438.0,3353158.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863580,1531494000,CBT,commerceblock,0.018465,0.021324,0.017026,0.017029,21219.0,2950336.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863581,1531407600,CBT,commerceblock,0.01975,0.022784,0.018287,0.018377,153126.0,3184007.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863582,1531321200,CBT,commerceblock,0.020476,0.021326,0.019273,0.019732,34370.0,3418753.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863583,1531234800,CBT,commerceblock,0.020863,0.023209,0.018846,0.020477,49981.0,3547812.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863584,1531148400,CBT,commerceblock,0.023597,0.023731,0.020843,0.020851,45730.0,3612506.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863585,1531062000,CBT,commerceblock,0.022839,0.024784,0.022539,0.02362,65589.0,4092323.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863586,1530975600,CBT,commerceblock,0.025121,0.026279,0.022361,0.022833,36169.0,3955901.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863587,1530889200,CBT,commerceblock,0.024354,0.025329,0.022832,0.025138,9455.0,4355240.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863588,1530802800,CBT,commerceblock,0.023054,0.026689,0.022897,0.024363,14543.0,4221105.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863589,1530716400,CBT,commerceblock,0.022721,0.023761,0.022016,0.023055,9475.0,3994381.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863590,1530630000,CBT,commerceblock,0.023563,0.024748,0.021573,0.022691,30310.0,3931315.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863591,1530543600,CBT,commerceblock,0.023644,0.027289,0.022241,0.023568,16185.0,4083296.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863592,1530457200,CBT,commerceblock,0.02158,0.025462,0.021363,0.023688,52830.0,4104104.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863593,1530370800,CBT,commerceblock,0.024354,0.024417,0.020838,0.021578,119273.0,3738585.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
