id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1004159,1532962800,DEM,0.016352,0.016358,0.015348,0.015508,712.0,663823.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004160,1532876400,DEM,0.016427,0.01679,0.015745,0.016383,603.0,666296.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004161,1532790000,DEM,0.016437,0.016546,0.016223,0.016418,754.0,666112.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004162,1532703600,DEM,0.016343,0.017475,0.016258,0.016371,792.0,661724.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004163,1532617200,DEM,0.015839,0.016532,0.015647,0.016309,396.0,640776.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004164,1532530800,DEM,0.016435,0.016762,0.015688,0.015848,607.0,664310.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004165,1532444400,DEM,0.016555,0.01694,0.016161,0.016364,746.0,668595.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004166,1532358000,DEM,0.015437,0.017105,0.015404,0.016867,602.0,622903.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004167,1532271600,DEM,0.014888,0.015675,0.014888,0.015415,780.0,600230.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004168,1532185200,DEM,0.014881,0.015192,0.01482,0.014906,481.0,599423.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004169,1532098800,DEM,0.014822,0.015267,0.014559,0.014885,732.0,596529.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004170,1532012400,DEM,0.015542,0.015602,0.014737,0.014826,452.0,624947.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004171,1531926000,DEM,0.015481,0.016246,0.014941,0.01553,809.0,621972.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004172,1531839600,DEM,0.01524,0.016039,0.015205,0.015489,658.0,611714.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004173,1531753200,DEM,0.014163,0.01583,0.014009,0.015246,470.0,567988.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004174,1531666800,DEM,0.013315,0.014395,0.013211,0.014197,681.0,533565.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004175,1531580400,DEM,0.013357,0.014979,0.013062,0.013542,578.0,534758.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004176,1531494000,DEM,0.013645,0.019037,0.013246,0.014247,1475.0,545848.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004177,1531407600,DEM,0.012919,0.018835,0.012846,0.013683,3390.0,516336.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004178,1531321200,DEM,0.012917,0.013708,0.012373,0.013708,641.0,515834.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004179,1531234800,DEM,0.011412,0.013049,0.011412,0.01292,900.0,455309.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004180,1531148400,DEM,0.013396,0.01372,0.0114,0.011405,786.0,533987.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004181,1531062000,DEM,0.013623,0.013742,0.013348,0.013405,663.0,542555.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004182,1530975600,DEM,0.013614,0.015405,0.01341,0.013626,580.0,541719.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004183,1530889200,DEM,0.013466,0.01422,0.013164,0.013629,2316.0,535338.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004184,1530802800,DEM,0.013532,0.014019,0.01334,0.013489,321.0,537523.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004185,1530716400,DEM,0.013899,0.014278,0.013245,0.013527,772.0,551596.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004186,1530630000,DEM,0.015791,0.015816,0.013389,0.013869,1467.0,626153.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004187,1530543600,DEM,0.014257,0.016538,0.014256,0.015797,620.0,564793.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004188,1530457200,DEM,0.013963,0.014582,0.01363,0.014582,498.0,552663.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004189,1530370800,DEM,0.01386,0.014447,0.01374,0.013961,722.0,548143.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004190,1530284400,DEM,0.013602,0.014491,0.013322,0.013919,539.0,537431.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004191,1530198000,DEM,0.012751,0.014554,0.012574,0.013354,695.0,503389.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004192,1530111600,DEM,0.013431,0.014144,0.012671,0.012743,675.0,529785.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004193,1530025200,DEM,0.014047,0.014515,0.013314,0.013426,1261.0,553591.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004194,1529938800,DEM,0.015402,0.015766,0.013574,0.013588,1296.0,606425.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004195,1529852400,DEM,0.014917,0.016592,0.014775,0.015402,1072.0,586805.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004196,1529766000,DEM,0.018384,0.018414,0.012767,0.014945,3048.0,722582.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004197,1529679600,DEM,0.018193,0.019015,0.018162,0.018386,194.0,714440.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004198,1529593200,DEM,0.020106,0.020332,0.01785,0.01819,620.0,788877.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004199,1529506800,DEM,0.020381,0.023217,0.02009,0.020192,2873.0,798963.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004200,1529420400,DEM,0.020281,0.021618,0.019775,0.020377,1945.0,794302.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004201,1529334000,DEM,0.023594,0.023655,0.020182,0.020269,1381.0,923246.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004202,1529247600,DEM,0.022638,0.023737,0.022455,0.023606,846.0,885073.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004203,1529161200,DEM,0.022846,0.023275,0.022629,0.022716,679.0,892398.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004204,1529074800,DEM,0.022476,0.023003,0.022218,0.022785,639.0,877168.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004205,1528988400,DEM,0.024813,0.025105,0.021416,0.022559,3876.0,967480.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004206,1528902000,DEM,0.023532,0.025512,0.022939,0.024879,1839.0,916741.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004207,1528815600,DEM,0.026326,0.026485,0.022393,0.02403,2050.0,1024682.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004208,1528729200,DEM,0.027563,0.027563,0.026019,0.026258,1771.0,1071832.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004209,1528642800,DEM,0.02709,0.027804,0.026713,0.027578,912.0,1052517.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004210,1528556400,DEM,0.030022,0.030022,0.026692,0.027052,887.0,1165359.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004211,1528470000,DEM,0.030724,0.03095,0.029984,0.029984,1037.0,1191547.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004212,1528383600,DEM,0.03073,0.03113,0.030264,0.030738,2392.0,1190719.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004213,1528297200,DEM,0.030655,0.031049,0.030603,0.030707,931.0,1186762.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004214,1528210800,DEM,0.03112,0.031711,0.029828,0.030628,2279.0,1203692.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004215,1528124400,DEM,0.031151,0.031692,0.029683,0.031129,2572.0,1203805.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004216,1528038000,DEM,0.032948,0.033035,0.030034,0.031136,4143.0,1272117.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004217,1527951600,DEM,0.032017,0.090386,0.031107,0.032934,14212.0,1235054.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004218,1527865200,DEM,0.032559,0.033293,0.031893,0.032008,982.0,1254854.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004219,1527778800,DEM,0.0315,0.03444,0.03144,0.032573,4367.0,1212911.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004220,1527692400,DEM,0.03109,0.032224,0.030874,0.031477,2144.0,1196040.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004221,1527606000,DEM,0.031448,0.032799,0.030866,0.031096,2359.0,1208725.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004222,1527519600,DEM,0.031349,0.033935,0.03038,0.031427,1555.0,1203835.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004223,1527433200,DEM,0.033583,0.036143,0.031056,0.031359,3525.0,1288418.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004224,1527346800,DEM,0.033643,0.043827,0.032436,0.033575,7306.0,1289585.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004225,1527260400,DEM,0.033998,0.04476,0.031316,0.033628,8566.0,1301939.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004226,1527174000,DEM,0.037715,0.038335,0.033691,0.034043,3719.0,1443031.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004227,1527087600,DEM,0.030313,0.038334,0.030313,0.037644,5062.0,1158713.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004228,1527001200,DEM,0.033449,0.039123,0.03013,0.030388,2654.0,1277426.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004229,1526914800,DEM,0.037351,0.037462,0.032172,0.032956,1949.0,1425128.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004230,1526828400,DEM,0.038977,0.043398,0.035784,0.037357,3395.0,1485861.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004231,1526742000,DEM,0.042248,0.042248,0.037588,0.038928,8233.0,1609077.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004232,1526655600,DEM,0.043138,0.043791,0.041916,0.042216,1844.0,1641461.0,2018-10-13 07:37:18 UTC,2018-10-13 07:37:18 UTC
1004233,1526569200,DEM,0.04501,0.045111,0.042843,0.043145,1470.0,1711083.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004234,1526482800,DEM,0.044592,0.058723,0.042798,0.04497,9396.0,1693613.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004235,1526396400,DEM,0.044174,0.056197,0.041455,0.044565,6463.0,1676161.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004236,1526310000,DEM,0.045534,0.05083,0.043837,0.044202,2997.0,1726169.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004237,1526223600,DEM,0.045605,0.060414,0.042201,0.045612,11371.0,1727255.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004238,1526137200,DEM,0.033493,0.057314,0.033171,0.045614,22867.0,1267280.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004239,1526050800,DEM,0.034116,0.080098,0.031167,0.033504,18782.0,1289654.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004240,1525964400,DEM,0.036758,0.036859,0.033467,0.034237,1807.0,1388277.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004241,1525878000,DEM,0.037511,0.039762,0.036318,0.036353,2430.0,1415381.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004242,1525791600,DEM,0.041173,0.041188,0.036935,0.037522,1248.0,1552062.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004243,1525705200,DEM,0.04382,0.045484,0.038019,0.041236,2198.0,1650314.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004244,1525618800,DEM,0.049038,0.049063,0.04328,0.043727,8522.0,1845138.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004245,1525532400,DEM,0.049513,0.049978,0.047142,0.049002,3638.0,1861250.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004246,1525446000,DEM,0.051084,0.052988,0.04894,0.049479,3141.0,1918498.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004247,1525359600,DEM,0.049914,0.056132,0.046019,0.04905,18743.0,1872763.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004248,1525273200,DEM,0.046887,0.05173,0.046096,0.049933,9562.0,1757568.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004249,1525186800,DEM,0.045775,0.048412,0.045283,0.046886,3887.0,1714250.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004250,1525100400,DEM,0.047772,0.047979,0.045048,0.045844,12946.0,1787393.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004251,1525014000,DEM,0.050552,0.053914,0.046894,0.047654,5542.0,1889657.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004252,1524927600,DEM,0.056067,0.057146,0.047172,0.050569,12885.0,2093827.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004253,1524841200,DEM,0.039918,0.056664,0.038991,0.056089,28180.0,1489305.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004254,1524754800,DEM,0.033278,0.046701,0.032556,0.040056,12639.0,1240391.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004255,1524668400,DEM,0.035307,0.042393,0.031182,0.033232,16342.0,1314777.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004256,1524582000,DEM,0.043284,0.044251,0.033243,0.035017,4608.0,1610234.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004257,1524495600,DEM,0.026083,0.045626,0.026072,0.04358,12202.0,969411.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004258,1524409200,DEM,0.034924,0.035694,0.026185,0.027219,980.0,1293221.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004259,1524322800,DEM,0.035263,0.040198,0.03408,0.034882,5610.0,1305790.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004260,1524236400,DEM,0.033887,0.038189,0.024513,0.035263,4390.0,1254824.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004261,1524150000,DEM,0.024543,0.034621,0.0238,0.033873,5034.0,908646.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004262,1524063600,DEM,0.027558,0.027785,0.024152,0.024527,402.0,1019275.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004263,1523977200,DEM,0.023088,0.027739,0.023088,0.027537,2488.0,853114.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004264,1523890800,DEM,0.025301,0.027288,0.022941,0.023067,1988.0,933991.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004265,1523804400,DEM,0.028664,0.034156,0.025201,0.025288,1917.0,1057123.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004266,1523718000,DEM,0.026381,0.036213,0.025519,0.028676,7105.0,971982.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
