id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
561052,1541343600,RLC,rlc,0.440297,0.444975,0.420791,0.422266,504711.0,33811174.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561053,1541257200,RLC,rlc,0.449021,0.451892,0.426472,0.439602,906957.0,35199281.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561054,1541170800,RLC,rlc,0.464236,0.471539,0.441532,0.449295,1071010.0,35975407.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561055,1541084400,RLC,rlc,0.479062,0.517481,0.463496,0.463496,2130080.0,37112492.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561056,1540998000,RLC,rlc,0.441111,0.523048,0.434007,0.473388,4319840.0,37904553.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561057,1540911600,RLC,rlc,0.438251,0.441658,0.422814,0.440749,303757.0,35291122.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561058,1540825200,RLC,rlc,0.422678,0.437556,0.418203,0.437556,282084.0,35035456.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561059,1540738800,RLC,rlc,0.46336,0.464334,0.408083,0.420967,601242.0,33707162.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561060,1540652400,RLC,rlc,0.448036,0.47013,0.446581,0.465372,733041.0,37262705.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561061,1540566000,RLC,rlc,0.488074,0.494402,0.439882,0.445715,709462.0,35688754.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561062,1540479600,RLC,rlc,0.506308,0.508724,0.486869,0.489997,388901.0,39234448.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561063,1540393200,RLC,rlc,0.492482,0.512754,0.48125,0.508456,689845.0,40712475.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561064,1540306800,RLC,rlc,0.509976,0.516422,0.487818,0.492454,1173650.0,39431182.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561065,1540220400,RLC,rlc,0.464427,0.508556,0.460548,0.50731,1344390.0,40620714.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561066,1540134000,RLC,rlc,0.469874,0.483737,0.459361,0.462275,530368.0,37014726.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561067,1540047600,RLC,rlc,0.457267,0.490312,0.457116,0.469286,585735.0,37576102.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561068,1539961200,RLC,rlc,0.432161,0.478955,0.430555,0.458085,649244.0,36679229.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561069,1539874800,RLC,rlc,0.430862,0.440104,0.419459,0.43319,443292.0,34685867.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561070,1539788400,RLC,rlc,0.436327,0.491874,0.424512,0.430404,1601770.0,34462790.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561071,1539702000,RLC,rlc,0.41947,0.439184,0.413005,0.436,574860.0,34910866.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561072,1539615600,RLC,rlc,0.409937,0.432335,0.407891,0.418719,409798.0,33527162.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561073,1539529200,RLC,rlc,0.390125,0.425627,0.384337,0.41067,741637.0,32882673.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561074,1539442800,RLC,rlc,0.412827,0.43911,0.387365,0.389258,705319.0,31168197.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561075,1539356400,RLC,rlc,0.379687,0.435458,0.379682,0.412923,1415400.0,33063072.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561076,1539270000,RLC,rlc,0.34295,0.387072,0.33903,0.37886,591894.0,30335621.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561077,1539183600,RLC,rlc,0.430423,0.430855,0.350514,0.353041,671287.0,28268273.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561078,1539097200,RLC,rlc,0.425269,0.435421,0.407991,0.432632,358744.0,34641187.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561079,1539010800,RLC,rlc,0.425526,0.437857,0.416092,0.426636,418547.0,34161083.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561080,1538924400,RLC,rlc,0.399586,0.429546,0.39332,0.423548,582505.0,33913824.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561081,1538838000,RLC,rlc,0.4026,0.403857,0.393391,0.398786,289210.0,31931111.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561082,1538751600,RLC,rlc,0.389854,0.402768,0.385155,0.401431,330236.0,32142899.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561083,1538665200,RLC,rlc,0.398516,0.40074,0.382671,0.388937,362359.0,31142494.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561084,1538578800,RLC,rlc,0.393449,0.403913,0.391978,0.398891,227143.0,31939519.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561085,1538492400,RLC,rlc,0.403518,0.40508,0.390714,0.393549,344557.0,31511781.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561086,1538406000,RLC,rlc,0.396882,0.410351,0.395949,0.403794,258012.0,32332106.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561087,1538319600,RLC,rlc,0.39636,0.403737,0.393573,0.397672,277632.0,31841912.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561088,1538233200,RLC,rlc,0.392053,0.411321,0.389365,0.397814,418934.0,31853283.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561089,1538146800,RLC,rlc,0.392081,0.397852,0.373056,0.391054,344909.0,31312004.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561090,1538060400,RLC,rlc,0.384046,0.424045,0.384046,0.392776,828447.0,31449886.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561091,1537974000,RLC,rlc,0.368344,0.385872,0.362432,0.38389,240603.0,30738377.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561092,1537887600,RLC,rlc,0.351786,0.375548,0.346842,0.367528,184681.0,29428258.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561093,1537801200,RLC,rlc,0.369907,0.369907,0.343763,0.352078,243352.0,28191165.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561094,1537714800,RLC,rlc,0.394683,0.401957,0.368392,0.370034,178416.0,29628916.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561095,1537628400,RLC,rlc,0.389028,0.402262,0.386652,0.39415,242443.0,31559903.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561096,1537542000,RLC,rlc,0.402745,0.412987,0.379413,0.388678,312666.0,31121756.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561097,1537455600,RLC,rlc,0.371728,0.406729,0.367813,0.406729,358487.0,32567114.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561098,1537369200,RLC,rlc,0.363427,0.394723,0.359464,0.373562,436670.0,29911406.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561099,1537282800,RLC,rlc,0.361018,0.36969,0.348394,0.362211,242928.0,29002522.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561100,1537196400,RLC,rlc,0.341389,0.378619,0.337351,0.360863,461325.0,28894587.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561101,1537110000,RLC,rlc,0.36992,0.377349,0.338296,0.341327,439801.0,27330324.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561102,1537023600,RLC,rlc,0.357608,0.369151,0.342802,0.367982,211500.0,29464611.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561103,1536937200,RLC,rlc,0.357832,0.362014,0.34958,0.357077,146118.0,28591439.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561104,1536850800,RLC,rlc,0.344541,0.378022,0.341297,0.358243,221901.0,28684801.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561105,1536764400,RLC,rlc,0.324571,0.346026,0.324395,0.344924,207610.0,27618338.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561106,1536678000,RLC,rlc,0.341664,0.342008,0.312316,0.324144,175716.0,25954467.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561107,1536591600,RLC,rlc,0.341,0.360106,0.333508,0.341694,206011.0,27359710.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561108,1536505200,RLC,rlc,0.343958,0.351576,0.335591,0.340532,138278.0,27266667.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561109,1536418800,RLC,rlc,0.338128,0.35977,0.33292,0.344192,150130.0,27559726.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561110,1536332400,RLC,rlc,0.372866,0.379607,0.337579,0.339552,195412.0,27188198.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561111,1536246000,RLC,rlc,0.372483,0.416999,0.370599,0.372505,452417.0,29826771.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561112,1536159600,RLC,rlc,0.351862,0.376278,0.318808,0.371217,413588.0,29723640.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561113,1536073200,RLC,rlc,0.428348,0.429768,0.348533,0.348533,372914.0,27907314.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561114,1535986800,RLC,rlc,0.426018,0.437864,0.422438,0.428062,185075.0,34275264.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561115,1535900400,RLC,rlc,0.420723,0.427001,0.409121,0.42568,212583.0,34084535.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561116,1535814000,RLC,rlc,0.443669,0.443669,0.418642,0.420607,365767.0,33678336.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561117,1535727600,RLC,rlc,0.426257,0.454752,0.422557,0.442785,333772.0,35454146.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561118,1535641200,RLC,rlc,0.414894,0.428236,0.400434,0.425765,302111.0,34091341.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561119,1535554800,RLC,rlc,0.409474,0.415436,0.380314,0.414647,314799.0,33201114.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561120,1535468400,RLC,rlc,0.427102,0.429297,0.392673,0.409152,461277.0,32761125.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561121,1535382000,RLC,rlc,0.439445,0.457179,0.425077,0.42808,801433.0,34276705.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561122,1535295600,RLC,rlc,0.443191,0.446702,0.422272,0.438985,580351.0,35149877.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561123,1535209200,RLC,rlc,0.470383,0.472894,0.430607,0.440946,509519.0,35306896.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561124,1535122800,RLC,rlc,0.483611,0.515938,0.460936,0.469916,852205.0,37626547.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561125,1535036400,RLC,rlc,0.396528,0.501075,0.392166,0.483659,1393080.0,38726960.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561126,1534950000,RLC,rlc,0.358404,0.420834,0.35104,0.396373,695194.0,31737901.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561127,1534863600,RLC,rlc,0.341705,0.408108,0.339278,0.35772,999759.0,28642924.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561128,1534777200,RLC,rlc,0.321496,0.344848,0.321363,0.341832,185101.0,27370759.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561129,1534690800,RLC,rlc,0.348855,0.351661,0.321563,0.321755,185450.0,25763178.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561130,1534604400,RLC,rlc,0.329031,0.352028,0.314984,0.349382,254617.0,27975294.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561131,1534518000,RLC,rlc,0.354209,0.367611,0.321201,0.329159,402564.0,26356022.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561132,1534431600,RLC,rlc,0.303473,0.371046,0.301165,0.353619,787547.0,28314554.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561133,1534345200,RLC,rlc,0.300968,0.310985,0.289589,0.303903,279592.0,24333754.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561134,1534258800,RLC,rlc,0.293751,0.33975,0.293751,0.302152,249290.0,24193550.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561135,1534172400,RLC,rlc,0.330482,0.332047,0.28368,0.293195,274330.0,23476356.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561136,1534086000,RLC,rlc,0.355665,0.377217,0.324321,0.330033,355323.0,26426004.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561137,1533999600,RLC,rlc,0.347264,0.362229,0.342864,0.356669,183850.0,28558770.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561138,1533913200,RLC,rlc,0.350921,0.354797,0.338104,0.34755,314192.0,27828604.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561139,1533826800,RLC,rlc,0.384335,0.38564,0.348555,0.353077,199664.0,28271155.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561140,1533740400,RLC,rlc,0.365902,0.394699,0.358844,0.384025,246300.0,30749186.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561141,1533654000,RLC,rlc,0.411484,0.411484,0.357836,0.365074,331952.0,29231765.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561142,1533567600,RLC,rlc,0.427384,0.454323,0.406467,0.41246,260648.0,33025999.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561143,1533481200,RLC,rlc,0.445023,0.449453,0.423114,0.427576,159784.0,34236349.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561144,1533394800,RLC,rlc,0.415979,0.456,0.411575,0.444181,287886.0,35565925.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561145,1533308400,RLC,rlc,0.458355,0.468188,0.411451,0.415733,241791.0,33288071.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561146,1533222000,RLC,rlc,0.479255,0.479255,0.432107,0.457675,453078.0,36646400.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561147,1533135600,RLC,rlc,0.53193,0.540128,0.46327,0.47661,853237.0,38162541.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561148,1533049200,RLC,rlc,0.590204,0.590204,0.516794,0.531669,491661.0,42571159.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561149,1532962800,RLC,rlc,0.667733,0.693027,0.583991,0.590873,1646600.0,47311670.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561150,1532876400,RLC,rlc,0.641236,0.678159,0.610594,0.668765,3218070.0,53548544.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561151,1532790000,RLC,rlc,0.637554,0.645782,0.627247,0.641483,349909.0,51364053.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561152,1532703600,RLC,rlc,0.626848,0.641385,0.624909,0.636316,257445.0,50950327.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561153,1532617200,RLC,rlc,0.611573,0.634012,0.605195,0.622879,306831.0,49874416.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561154,1532530800,RLC,rlc,0.654466,0.69197,0.604508,0.612408,429859.0,49035994.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561155,1532444400,RLC,rlc,0.64772,0.677693,0.621084,0.654568,505602.0,52411779.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561156,1532358000,RLC,rlc,0.680395,0.680958,0.626636,0.656876,1149250.0,52596582.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561157,1532271600,RLC,rlc,0.715195,0.756722,0.672,0.681008,483313.0,54528851.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561158,1532185200,RLC,rlc,0.716359,0.722592,0.704963,0.713565,314701.0,57135716.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561159,1532098800,RLC,rlc,0.713737,0.720433,0.69773,0.716376,330411.0,57360795.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561160,1532012400,RLC,rlc,0.803213,0.803213,0.7142,0.7142,527517.0,57186561.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561161,1531926000,RLC,rlc,0.814654,0.820413,0.787655,0.800304,475851.0,64080976.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561162,1531839600,RLC,rlc,0.807331,0.850282,0.800397,0.814435,667342.0,65212456.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561163,1531753200,RLC,rlc,0.77108,0.831805,0.740152,0.812493,597225.0,65056959.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561164,1531666800,RLC,rlc,0.697134,0.781193,0.694906,0.772768,554648.0,61876147.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561165,1531580400,RLC,rlc,0.680588,0.701715,0.676626,0.695682,211446.0,55703810.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561166,1531494000,RLC,rlc,0.684054,0.693176,0.671201,0.680435,270147.0,54482970.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561167,1531407600,RLC,rlc,0.665147,0.696242,0.664297,0.677985,313183.0,54286797.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561168,1531321200,RLC,rlc,0.74469,0.745295,0.652767,0.662968,435344.0,53084374.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561169,1531234800,RLC,rlc,0.707492,0.773217,0.706831,0.745484,582461.0,59691495.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561170,1531148400,RLC,rlc,0.800713,0.800713,0.685247,0.707437,575848.0,56645042.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561171,1531062000,RLC,rlc,0.798298,0.824647,0.797002,0.798515,479962.0,63937729.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561172,1530975600,RLC,rlc,0.838457,0.841155,0.797194,0.798368,548564.0,63925959.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561173,1530889200,RLC,rlc,0.769937,0.882325,0.766982,0.840627,1812010.0,67309671.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561174,1530802800,RLC,rlc,0.78251,0.78251,0.734213,0.773882,428073.0,61965346.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561175,1530716400,RLC,rlc,0.835756,0.882645,0.763819,0.783028,811181.0,62697673.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561176,1530630000,RLC,rlc,0.78934,0.861197,0.767291,0.83096,904075.0,66535626.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561177,1530543600,RLC,rlc,0.81421,0.839215,0.788996,0.789438,678296.0,63210927.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561178,1530457200,RLC,rlc,0.729156,0.836846,0.722024,0.820449,746973.0,65694002.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561179,1530370800,RLC,rlc,0.715415,0.731892,0.695791,0.729579,349216.0,58417969.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561180,1530284400,RLC,rlc,0.659468,0.725328,0.659113,0.714415,465558.0,57203776.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561181,1530198000,RLC,rlc,0.645177,0.667863,0.607208,0.658898,499068.0,52758486.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561182,1530111600,RLC,rlc,0.702439,0.705315,0.63711,0.641031,431815.0,51327861.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561183,1530025200,RLC,rlc,0.697151,0.707804,0.684124,0.700519,380570.0,56091112.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
