id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
890052,1538956800,0xBTC,0.355901,0.382348,0.254519,0.382263,335013.0,1128152.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890053,1538870400,0xBTC,0.390795,0.394582,0.336652,0.359779,363402.0,1235597.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890054,1538784000,0xBTC,0.425056,0.432715,0.367711,0.396336,265853.0,1339948.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890055,1538697600,0xBTC,0.431281,0.437594,0.391724,0.424783,376780.0,1356035.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890056,1538611200,0xBTC,0.461281,0.493607,0.403134,0.431184,349562.0,1446047.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890057,1538524800,0xBTC,0.463435,0.494998,0.424435,0.458651,301598.0,1448235.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890058,1538438400,0xBTC,0.513536,0.515266,0.440592,0.47871,324418.0,1600103.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890059,1538352000,0xBTC,0.521578,0.53582,0.479529,0.51768,329223.0,1620516.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890060,1538265600,0xBTC,0.529772,0.547643,0.499865,0.521926,371823.0,1640518.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890061,1538179200,0xBTC,0.543335,0.572006,0.465471,0.53033,353396.0,1678063.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890062,1538092800,0xBTC,0.558964,0.585981,0.480915,0.544288,337454.0,1721692.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890063,1538006400,0xBTC,0.554166,0.567553,0.491375,0.541704,372506.0,1702925.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890064,1537920000,0xBTC,0.571982,0.596105,0.507167,0.545752,313926.0,1754097.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890065,1537833600,0xBTC,0.600085,0.609163,0.531976,0.571269,334258.0,1835961.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890066,1537747200,0xBTC,0.666429,0.702797,0.589383,0.620296,356126.0,2034407.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890067,1537660800,0xBTC,0.720282,0.75119,0.650644,0.668519,378772.0,2194410.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890068,1537574400,0xBTC,0.748533,0.778525,0.671262,0.686099,343281.0,2275280.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890069,1537488000,0xBTC,0.66195,0.780471,0.63966,0.746307,406275.0,2008190.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890070,1537401600,0xBTC,0.612626,0.663553,0.597632,0.662047,331511.0,1855000.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890071,1537315200,0xBTC,0.630712,0.657373,0.601097,0.612747,280768.0,1906737.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890072,1537228800,0xBTC,0.542445,0.657341,0.532075,0.644801,323077.0,1638807.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890073,1537142400,0xBTC,0.731058,0.737562,0.525845,0.538836,452797.0,2207392.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890074,1537056000,0xBTC,0.701624,0.734653,0.624087,0.725009,350461.0,2116976.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890075,1536969600,0xBTC,0.664313,0.728154,0.609744,0.68041,340862.0,2002903.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890076,1536883200,0xBTC,0.531009,0.677064,0.519801,0.656115,326978.0,1599877.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890077,1536796800,0xBTC,0.550495,0.635273,0.527762,0.536294,316473.0,1657706.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890078,1536710400,0xBTC,0.579821,0.580237,0.482376,0.549878,296614.0,1744856.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890079,1536624000,0xBTC,0.599133,0.628372,0.534227,0.56904,290760.0,1802282.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890080,1536537600,0xBTC,0.607954,0.628105,0.557088,0.612972,309140.0,1827782.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890081,1536451200,0xBTC,0.633916,0.6667,0.580295,0.631427,291214.0,1905108.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890082,1536364800,0xBTC,0.67112,0.725085,0.60537,0.626401,307543.0,2016178.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890083,1536278400,0xBTC,0.755601,0.802225,0.662021,0.67098,288741.0,2269070.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890084,1536192000,0xBTC,0.764416,0.809828,0.68642,0.754761,328323.0,2294547.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890085,1536105600,0xBTC,0.858553,1.07,0.758255,0.764064,279587.0,2576303.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890086,1536019200,0xBTC,0.770466,1.17,0.629399,0.891475,296390.0,2311243.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890087,1535932800,0xBTC,0.573588,0.811207,0.54908,0.719542,315903.0,1720133.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890088,1535846400,0xBTC,0.537838,0.653416,0.528303,0.577725,300889.0,1612276.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890089,1535760000,0xBTC,0.524141,0.556011,0.51085,0.537859,294926.0,1570694.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890090,1535673600,0xBTC,0.518447,0.540441,0.461227,0.519501,295627.0,1553087.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890091,1535587200,0xBTC,0.48385,0.52033,0.453765,0.507698,290562.0,1448938.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890092,1535500800,0xBTC,0.437553,0.539292,0.437553,0.475583,299339.0,1309991.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890093,1535414400,0xBTC,0.438028,0.62064,0.438028,0.450185,307200.0,1311040.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890094,1535328000,0xBTC,0.443525,0.508165,0.430737,0.464691,298276.0,1327203.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890095,1535241600,0xBTC,0.442057,0.506189,0.416868,0.442951,281151.0,1322348.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890096,1535155200,0xBTC,0.450871,0.492869,0.424158,0.424158,287548.0,1348351.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890097,1535068800,0xBTC,0.446496,0.458184,0.418029,0.451541,309887.0,1334911.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890098,1534982400,0xBTC,0.417223,0.4597,0.414735,0.446268,251089.0,1246935.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890099,1534896000,0xBTC,0.425404,0.490115,0.408641,0.416495,244392.0,1270893.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890100,1534809600,0xBTC,0.428879,0.453975,0.414839,0.425459,295745.0,1280889.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890101,1534723200,0xBTC,0.463501,0.484096,0.421937,0.421937,295446.0,1384038.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890102,1534636800,0xBTC,0.481821,0.505916,0.461419,0.463632,259469.0,1438356.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890103,1534550400,0xBTC,0.561082,0.561082,0.442246,0.481459,226318.0,1674579.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890104,1534464000,0xBTC,0.493236,0.558985,0.483729,0.558985,316912.0,1471791.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890105,1534377600,0xBTC,0.455226,0.505986,0.448427,0.492541,287952.0,1358053.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890106,1534291200,0xBTC,0.459982,0.519333,0.444788,0.461485,270203.0,1371666.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890107,1534204800,0xBTC,0.532237,0.532237,0.439766,0.462405,248979.0,1586624.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890108,1534118400,0xBTC,0.555247,0.602712,0.506162,0.532186,303848.0,1654831.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890109,1534032000,0xBTC,0.545703,0.598301,0.494228,0.535679,317802.0,1625732.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890110,1533945600,0xBTC,0.601271,0.616144,0.523702,0.545317,268534.0,1790704.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890111,1533859200,0xBTC,0.574687,1.14,0.558906,0.601137,333236.0,1711304.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890112,1533772800,0xBTC,0.532014,0.593552,0.532014,0.591634,369565.0,1584046.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890113,1533686400,0xBTC,0.605688,0.615745,0.531127,0.531127,374279.0,1803011.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890114,1533600000,0xBTC,0.697748,0.722831,0.587407,0.606217,323864.0,2076534.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890115,1533513600,0xBTC,0.661638,0.756039,0.639856,0.696553,386015.0,1968838.0,2018-10-19 05:04:11 UTC,2018-10-19 05:04:11 UTC
890116,1533427200,0xBTC,0.572348,0.674827,0.519177,0.654764,391437.0,1702734.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890117,1533340800,0xBTC,0.521739,0.667085,0.521289,0.577548,410381.0,1551914.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890118,1533254400,0xBTC,0.68485,0.69192,0.521856,0.521856,451999.0,2036605.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890119,1533168000,0xBTC,0.711833,0.735614,0.659327,0.684486,392391.0,2116493.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890120,1533081600,0xBTC,0.738336,0.78302,0.668897,0.70231,447174.0,2194667.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890121,1532995200,0xBTC,0.847388,0.857609,0.737791,0.737791,412882.0,2518055.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890122,1532908800,0xBTC,0.839748,0.874602,0.809852,0.851154,406491.0,2494723.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890123,1532822400,0xBTC,0.84376,0.906259,0.786506,0.839586,431107.0,2505967.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890124,1532736000,0xBTC,0.797453,0.965341,0.73361,0.842737,430160.0,2367917.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890125,1532649600,0xBTC,0.737706,0.853711,0.703099,0.745546,410101.0,2189880.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890126,1532563200,0xBTC,0.721581,0.83924,0.718148,0.754306,337799.0,2141472.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890127,1532476800,0xBTC,0.846499,0.873828,0.709798,0.722176,338902.0,2511859.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890128,1532390400,0xBTC,0.833801,0.892879,0.770802,0.848011,400986.0,2473554.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890129,1532304000,0xBTC,0.869718,0.966913,0.771102,0.836625,334377.0,2579627.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890130,1532217600,0xBTC,0.897961,0.914891,0.828472,0.8701,292924.0,2662679.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890131,1532131200,0xBTC,0.842188,0.913223,0.811353,0.898355,292724.0,2496877.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890132,1532044800,0xBTC,0.880965,0.936571,0.836123,0.842109,273930.0,2611224.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890133,1531958400,0xBTC,0.887807,0.959397,0.856334,0.878937,239255.0,2630883.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890134,1531872000,0xBTC,0.950541,1.02,0.890991,0.903025,267232.0,2816311.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890135,1531785600,0xBTC,0.950523,1.09,0.908433,0.956747,282712.0,2815544.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890136,1531699200,0xBTC,0.894991,1.06,0.815661,0.951178,296107.0,2650382.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890137,1531612800,0xBTC,0.854559,0.906924,0.825983,0.894011,245252.0,2529879.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890138,1531526400,0xBTC,0.833063,0.876944,0.815196,0.848972,240076.0,2465700.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890139,1531440000,0xBTC,0.925035,0.925035,0.811035,0.832398,212505.0,2737364.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890140,1531353600,0xBTC,0.916569,0.935412,0.847139,0.904687,153144.0,2712036.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890141,1531267200,0xBTC,0.936377,0.946682,0.858396,0.885476,170656.0,2770271.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890142,1531180800,0xBTC,0.968228,1.04,0.905191,0.91938,156473.0,2863583.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890143,1531094400,0xBTC,1.07,1.1,0.947514,0.964999,179440.0,3161108.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890144,1531008000,0xBTC,1.05,1.1,0.971919,1.07,187865.0,3113367.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890145,1530921600,0xBTC,0.967888,1.09,0.950162,1.05,159304.0,2860109.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890146,1530835200,0xBTC,0.984347,1.08,0.883623,0.968524,209707.0,2907909.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890147,1530748800,0xBTC,0.991679,1.16,0.952761,0.984707,170508.0,2928676.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890148,1530662400,0xBTC,1.13,1.27,0.961581,0.989502,177069.0,3323855.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890149,1530576000,0xBTC,1.11,1.35,1.02,1.13,185199.0,3197006.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890150,1530489600,0xBTC,0.904018,1.14,0.875178,1.11,176780.0,2600928.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890151,1530403200,0xBTC,0.868081,0.95885,0.691795,0.903492,157614.0,2497534.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890152,1530316800,0xBTC,0.87697,1.03,0.715588,0.867493,139356.0,2523108.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890153,1530230400,0xBTC,0.972314,0.990651,0.806412,0.908846,110687.0,2797420.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890154,1530144000,0xBTC,0.989203,1.08,0.887125,0.971883,98123.0,2846012.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890155,1530057600,0xBTC,1.11,1.15,0.831643,0.987883,144177.0,3202585.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890156,1529971200,0xBTC,1.2,1.31,0.982225,1.03,145472.0,3449550.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890157,1529884800,0xBTC,1.15,1.25,1.05,1.2,147643.0,3321210.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890158,1529798400,0xBTC,0.952907,1.2,0.876128,1.16,153479.0,2741584.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890159,1529712000,0xBTC,0.898826,1.02,0.887771,0.956002,138621.0,2585991.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890160,1529625600,0xBTC,1.14,1.15,0.659795,0.898658,179937.0,3277125.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890161,1529539200,0xBTC,1.36,1.49,1.14,1.17,163641.0,3910484.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890162,1529452800,0xBTC,1.53,1.66,1.37,1.37,140007.0,4391955.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890163,1529366400,0xBTC,1.78,1.81,1.51,1.53,149713.0,5133214.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890164,1529280000,0xBTC,1.72,1.83,1.51,1.77,174764.0,4956148.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890165,1529193600,0xBTC,1.86,1.93,1.67,1.73,156774.0,5352495.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890166,1529107200,0xBTC,1.79,2.01,1.69,1.88,156898.0,5138064.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890167,1529020800,0xBTC,2.17,2.26,1.69,1.77,152739.0,6246761.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890168,1528934400,0xBTC,1.54,2.24,1.47,2.18,127844.0,4416626.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890169,1528848000,0xBTC,1.44,1.75,1.24,1.53,104937.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890170,1528761600,0xBTC,2.01,2.05,1.43,1.44,140565.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890171,1528675200,0xBTC,2.21,2.23,1.89,2.01,123334.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890172,1528588800,0xBTC,2.69,2.75,1.76,2.25,154768.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890173,1528502400,0xBTC,3.29,3.71,2.67,2.77,165599.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890174,1528416000,0xBTC,3.73,3.75,2.26,3.29,320893.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890175,1528329600,0xBTC,4.23,4.51,3.43,3.7,410263.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890176,1528243200,0xBTC,2.44,4.57,2.43,4.33,590335.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890177,1528156800,0xBTC,1.98,2.57,1.8,2.37,212332.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
890178,1528070400,0xBTC,1.46,2.3,1.46,1.98,170142.0,0.0,2018-10-19 05:04:12 UTC,2018-10-19 05:04:12 UTC
