id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
950577,1542067200,FRGC,0.05,0.05197,0.05,0.05196,58.0,0.0,2018-11-14 00:23:11 UTC,2018-11-14 00:23:11 UTC
949611,1541980800,FRGC,0.05,0.053,0.05,0.05,279.0,0.0,2018-11-13 00:23:36 UTC,2018-11-13 00:23:36 UTC
949019,1541894400,FRGC,0.066501,0.066718,0.05,0.05,27.0,0.0,2018-11-12 00:23:33 UTC,2018-11-12 00:23:33 UTC
948457,1541808000,FRGC,0.0649,0.066753,0.061853,0.06655,93.0,0.0,2018-11-11 00:23:06 UTC,2018-11-11 00:23:06 UTC
947918,1541721600,FRGC,0.068,0.06888,0.0649,0.0649,150.0,0.0,2018-11-10 00:26:04 UTC,2018-11-10 00:26:04 UTC
944161,1541635200,FRGC,0.068735,0.068746,0.067864,0.068,106.0,0.0,2018-11-09 00:26:39 UTC,2018-11-09 00:26:39 UTC
943737,1541548800,FRGC,0.059686,0.069666,0.059668,0.068738,560.0,0.0,2018-11-08 00:22:43 UTC,2018-11-08 00:22:43 UTC
943214,1541462400,FRGC,0.060463,0.060628,0.059483,0.059686,364.0,0.0,2018-11-07 00:22:58 UTC,2018-11-07 00:22:58 UTC
942621,1541376000,FRGC,0.055419,0.060902,0.05,0.060441,243.0,0.0,2018-11-06 00:22:49 UTC,2018-11-06 00:22:49 UTC
942060,1541289600,FRGC,0.059265,0.05931,0.055037,0.055419,29.0,0.0,2018-11-05 00:23:06 UTC,2018-11-05 00:23:06 UTC
941594,1541203200,FRGC,0.0588,0.059705,0.057457,0.059265,327.0,0.0,2018-11-04 00:22:35 UTC,2018-11-04 00:22:35 UTC
941119,1541116800,FRGC,0.06,0.06,0.0529,0.0588,641.0,0.0,2018-11-03 00:25:56 UTC,2018-11-03 00:25:56 UTC
940574,1541030400,FRGC,0.070031,0.070035,0.06,0.06,246.0,0.0,2018-11-02 00:22:45 UTC,2018-11-02 00:22:45 UTC
939907,1540944000,FRGC,0.069102,0.070125,0.068958,0.070031,422.0,0.0,2018-11-01 00:23:05 UTC,2018-11-01 00:23:05 UTC
939908,1540857600,FRGC,0.06944,0.069441,0.050062,0.069095,142.0,0.0,2018-11-01 00:23:05 UTC,2018-11-01 00:23:05 UTC
939080,1540771200,FRGC,0.077001,0.077261,0.068803,0.06944,291.0,0.0,2018-10-31 00:22:42 UTC,2018-10-31 00:22:42 UTC
938424,1540684800,FRGC,0.07,0.077354,0.057049,0.077286,78.0,0.0,2018-10-30 00:23:52 UTC,2018-10-30 00:23:52 UTC
937944,1540598400,FRGC,0.076245,0.079643,0.07,0.07,39.0,0.0,2018-10-29 00:00:38 UTC,2018-10-29 00:00:38 UTC
937389,1540512000,FRGC,0.080416,0.086177,0.076189,0.076361,402.0,0.0,2018-10-28 00:25:07 UTC,2018-10-28 00:25:07 UTC
936910,1540425600,FRGC,0.078908,0.08104,0.078556,0.080547,169.0,0.0,2018-10-27 00:25:09 UTC,2018-10-27 00:25:09 UTC
936911,1540339200,FRGC,0.07843,0.079007,0.071954,0.078887,643.0,0.0,2018-10-27 00:25:09 UTC,2018-10-27 00:25:09 UTC
931922,1540252800,FRGC,0.0689,0.078618,0.039265,0.078614,235.0,0.0,2018-10-25 00:09:43 UTC,2018-10-25 00:09:43 UTC
930276,1540166400,FRGC,0.05004,0.0764,0.05004,0.0689,214.0,0.0,2018-10-24 00:15:11 UTC,2018-10-24 00:15:11 UTC
928545,1540080000,FRGC,0.078844,0.078844,0.05003,0.05004,263.0,0.0,2018-10-23 00:20:46 UTC,2018-10-23 00:20:46 UTC
925312,1539993600,FRGC,0.076,0.079058,0.076,0.078834,592.0,0.0,2018-10-22 00:11:06 UTC,2018-10-22 00:11:06 UTC
923589,1539907200,FRGC,0.078899,0.07914,0.076,0.076,76.0,0.0,2018-10-21 00:10:58 UTC,2018-10-21 00:10:58 UTC
555655,1539820800,FRGC,0.078485,0.088061,0.07845,0.078937,494.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555656,1539734400,FRGC,0.05,0.085262,0.05,0.078462,1205.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555657,1539648000,FRGC,0.069,0.069,0.05,0.05,35.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555658,1539561600,FRGC,0.070072,0.070252,0.068,0.069,15.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555659,1539475200,FRGC,0.105622,0.112427,0.07,0.070071,210.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555660,1539388800,FRGC,0.095827,0.105628,0.088901,0.105622,2941.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555661,1539302400,FRGC,0.098,0.098,0.089062,0.095827,177.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555662,1539216000,FRGC,0.088949,0.098,0.087566,0.098,167.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555663,1539129600,FRGC,0.09999,0.09999,0.088901,0.089011,722.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555664,1539043200,FRGC,0.088,0.1098,0.088,0.09999,300.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555665,1538956800,FRGC,0.0901,0.091,0.0861,0.088,315.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555666,1538870400,FRGC,0.076384,0.0901,0.068138,0.0901,185.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555667,1538784000,FRGC,0.100997,0.101022,0.076161,0.076214,624.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555668,1538697600,FRGC,0.099694,0.101027,0.098123,0.100997,309.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555669,1538611200,FRGC,0.104798,0.109227,0.08001,0.09969,1224.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555670,1538524800,FRGC,0.11001,0.11001,0.101293,0.104767,2039.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555671,1538438400,FRGC,0.114,0.114,0.11001,0.11001,80.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555672,1538352000,FRGC,0.100818,0.11454,0.097873,0.114,274.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555673,1538265600,FRGC,0.101,0.105208,0.09259,0.100993,188.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555674,1538179200,FRGC,0.097176,0.1149,0.094509,0.101,138.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555675,1538092800,FRGC,0.118226,0.118252,0.094126,0.097216,252.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555676,1538006400,FRGC,0.100985,0.1195,0.100985,0.118225,252.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555677,1537920000,FRGC,0.099311,0.111534,0.08245,0.100961,444.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555678,1537833600,FRGC,0.122815,0.122817,0.098373,0.099419,777.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555679,1537747200,FRGC,0.105,0.1245,0.103,0.122821,1655.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555680,1537660800,FRGC,0.196573,0.201628,0.104,0.105,238.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555681,1537574400,FRGC,0.097473,0.197555,0.097104,0.196573,59468.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555682,1537488000,FRGC,0.102949,0.103078,0.097144,0.097418,583.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555683,1537401600,FRGC,0.101567,0.104259,0.09815,0.102945,692.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555684,1537315200,FRGC,0.1091,0.11791,0.101524,0.101558,302.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555685,1537228800,FRGC,0.094509,0.11,0.092475,0.1091,100.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555686,1537142400,FRGC,0.116018,0.11889,0.094166,0.094504,421.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555687,1537056000,FRGC,0.113335,0.116457,0.100308,0.115977,478.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555688,1536969600,FRGC,0.11022,0.12105,0.10999,0.113298,580.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555689,1536883200,FRGC,0.109242,0.11022,0.097533,0.11022,138.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555690,1536796800,FRGC,0.108078,0.111228,0.099893,0.109263,719.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555691,1536710400,FRGC,0.13217,0.13217,0.101441,0.10804,1276.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555692,1536624000,FRGC,0.117694,0.133529,0.117655,0.132188,5142.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555693,1536537600,FRGC,0.097843,0.117779,0.092374,0.117664,1239.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555694,1536451200,FRGC,0.109015,0.109015,0.097521,0.09786,266.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555695,1536364800,FRGC,0.182468,0.183427,0.107696,0.109024,641.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555696,1536278400,FRGC,0.19698,0.197136,0.179986,0.18211,78284.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555697,1536192000,FRGC,0.102955,0.201047,0.093517,0.197488,81204.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555698,1536105600,FRGC,0.11076,0.116412,0.101676,0.102922,172.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555699,1536019200,FRGC,0.112214,0.117843,0.109961,0.110509,887.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555700,1535932800,FRGC,0.091506,0.105021,0.085913,0.10453,2669.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555701,1535846400,FRGC,0.092782,0.104224,0.087181,0.091519,290.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555702,1535760000,FRGC,0.08519,0.1258,0.08519,0.09276,1041.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555703,1535673600,FRGC,0.09497,0.09598,0.08451,0.08519,325.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555704,1535587200,FRGC,0.08402,0.09499,0.08248,0.09497,216.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555705,1535500800,FRGC,0.08211,0.09598,0.08211,0.08402,315.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555706,1535414400,FRGC,0.07907,0.09598,0.07907,0.08211,344.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555707,1535328000,FRGC,0.07741,0.0928,0.07741,0.07907,270.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555708,1535241600,FRGC,0.0702,0.09487,0.0702,0.07741,117.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555709,1535155200,FRGC,0.07495,0.09489,0.07012,0.0702,271.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555710,1535068800,FRGC,0.073666,0.088521,0.070417,0.074961,243.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555711,1534982400,FRGC,0.08164,0.09431,0.07,0.073642,689.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555712,1534896000,FRGC,0.088329,0.0999,0.08162,0.08164,236.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555713,1534809600,FRGC,0.093769,0.099613,0.083692,0.088325,690.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555714,1534723200,FRGC,0.098923,0.1057,0.093755,0.09378,95.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555715,1534636800,FRGC,0.098487,0.099967,0.083824,0.098976,790.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555716,1534550400,FRGC,0.108969,0.108981,0.090253,0.098484,951.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555717,1534464000,FRGC,0.1,0.10995,0.08501,0.10896,241.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555718,1534377600,FRGC,0.100712,0.106504,0.09604,0.1,846.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555719,1534291200,FRGC,0.098787,0.11201,0.095416,0.100775,185.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555720,1534204800,FRGC,0.097943,0.098807,0.085947,0.098794,195.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555721,1534118400,FRGC,0.114314,0.11432,0.097726,0.097996,91.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555722,1534032000,FRGC,0.11693,0.11693,0.08101,0.114315,633.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555723,1533945600,FRGC,0.092204,0.11694,0.092204,0.11693,124.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555724,1533859200,FRGC,0.089697,0.116932,0.089104,0.092204,241.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555725,1533772800,FRGC,0.101981,0.109361,0.089746,0.089746,300.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555726,1533686400,FRGC,0.118208,0.120887,0.10168,0.101852,2266.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555727,1533600000,FRGC,0.118498,0.129101,0.116897,0.118196,2522.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555728,1533513600,FRGC,0.13296,0.13297,0.118482,0.11851,621.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555729,1533427200,FRGC,0.157698,0.168983,0.12048,0.13296,186.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555730,1533340800,FRGC,0.193295,0.195951,0.157072,0.157678,56873.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555731,1533254400,FRGC,0.117912,0.199093,0.114555,0.193295,10774.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555732,1533168000,FRGC,0.118409,0.140807,0.117071,0.117921,2147.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555733,1533081600,FRGC,0.120792,0.139105,0.11737,0.118396,369.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555734,1532995200,FRGC,0.11732,0.14334,0.11732,0.120789,1176.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555735,1532908800,FRGC,0.11704,0.14366,0.11704,0.11732,1028.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555736,1532822400,FRGC,0.128528,0.1439,0.11704,0.11704,899.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555737,1532736000,FRGC,0.128355,0.144962,0.122822,0.128384,682.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555738,1532649600,FRGC,0.127966,0.151977,0.127632,0.128302,265.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555739,1532563200,FRGC,0.110941,0.139559,0.110941,0.127987,968.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555740,1532476800,FRGC,0.135,0.148387,0.110946,0.110946,539.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555741,1532390400,FRGC,0.148499,0.15231,0.1104,0.135,387.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555742,1532304000,FRGC,0.133444,0.150373,0.118442,0.148443,1077.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555743,1532217600,FRGC,0.156279,0.159567,0.126123,0.13347,623.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555744,1532131200,FRGC,0.145453,0.157592,0.145057,0.156308,1053.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555745,1532044800,FRGC,0.31731,0.319945,0.135704,0.145454,1979.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555746,1531958400,FRGC,0.295715,0.318914,0.290159,0.31731,7134.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555747,1531872000,FRGC,0.32666,0.326687,0.295497,0.295717,7482.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555748,1531785600,FRGC,0.31636,0.329436,0.300143,0.326661,11585.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555749,1531699200,FRGC,0.443266,0.444031,0.303625,0.31636,6690.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555750,1531612800,FRGC,0.426076,0.457082,0.423762,0.443263,13757.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555751,1531526400,FRGC,0.335689,0.426266,0.237982,0.426077,8662.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555752,1531440000,FRGC,0.20978,0.434764,0.209723,0.325645,61412.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555753,1531353600,FRGC,0.388616,0.389329,0.208861,0.209757,46244.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555754,1531267200,FRGC,0.344593,0.399696,0.316037,0.388624,34260.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555755,1531180800,FRGC,0.328406,0.374325,0.315993,0.344592,38997.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555756,1531094400,FRGC,0.293513,0.353209,0.279526,0.328438,38161.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555757,1531008000,FRGC,0.410971,0.418415,0.291705,0.293877,23717.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555758,1530921600,FRGC,0.231217,0.41124,0.230912,0.411039,32782.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555759,1530835200,FRGC,0.211351,0.302235,0.21129,0.231324,19119.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555760,1530748800,FRGC,0.413139,0.413601,0.211174,0.211354,4657.0,0.0,2018-10-19 04:03:49 UTC,2018-10-19 04:03:49 UTC
555761,1530662400,FRGC,0.527079,0.551305,0.412978,0.413024,39924.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555762,1530576000,FRGC,0.556624,0.55663,0.510333,0.527085,24650.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555763,1530489600,FRGC,0.703857,0.705434,0.548633,0.556629,42632.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555764,1530403200,FRGC,0.691443,0.714872,0.6087,0.703857,55620.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555765,1530316800,FRGC,0.573055,0.691496,0.573054,0.691439,62539.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555766,1530230400,FRGC,0.587749,0.595832,0.448389,0.573029,91980.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555767,1530144000,FRGC,0.55389,0.716841,0.546231,0.587705,139953.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555768,1530057600,FRGC,0.659801,0.672098,0.534991,0.55386,122863.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555769,1529971200,FRGC,0.725753,0.72673,0.646697,0.659811,79416.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555770,1529884800,FRGC,0.644478,0.742528,0.638534,0.725753,81336.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555771,1529798400,FRGC,0.717285,0.738109,0.527825,0.644519,29044.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555772,1529712000,FRGC,0.831516,0.931852,0.677272,0.717295,39995.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555773,1529625600,FRGC,0.994527,1.01,0.831369,0.83151,94444.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555774,1529539200,FRGC,0.929712,0.996416,0.832869,0.994535,126011.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555775,1529452800,FRGC,1.07,1.09,0.900304,0.929707,173393.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555776,1529366400,FRGC,2.2,2.2,1.05,1.07,268574.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555777,1529280000,FRGC,3.44,3.48,2.17,2.2,458194.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555778,1529193600,FRGC,3.88,4.28,3.36,3.44,571532.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555779,1529107200,FRGC,4.17,4.17,3.85,3.88,477254.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555780,1529020800,FRGC,4.14,4.22,4.12,4.17,620588.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555781,1528934400,FRGC,4.05,4.2,3.75,4.14,446849.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555782,1528848000,FRGC,4.23,4.26,3.98,4.05,777932.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555783,1528761600,FRGC,4.14,4.25,3.92,4.23,436488.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555784,1528675200,FRGC,4.26,4.28,4.13,4.14,760597.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555785,1528588800,FRGC,2.92,4.26,2.91,4.26,432127.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555786,1528502400,FRGC,4.06,4.15,2.91,2.92,205728.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555787,1528416000,FRGC,4.21,4.24,4.03,4.06,776340.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555788,1528329600,FRGC,4.14,4.21,3.99,4.21,614275.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555789,1528243200,FRGC,4.21,4.21,4.02,4.14,760755.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555790,1528156800,FRGC,4.08,4.25,4.08,4.21,745936.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555791,1528070400,FRGC,4.19,4.24,4.01,4.08,386111.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555792,1527984000,FRGC,4.23,4.25,4.05,4.19,440882.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555793,1527897600,FRGC,4.12,4.23,4.09,4.23,567970.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555794,1527811200,FRGC,4.04,4.22,4.02,4.12,451188.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555795,1527724800,FRGC,3.92,4.1,3.49,4.04,322263.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555796,1527638400,FRGC,4.21,4.26,3.79,3.92,810642.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
