id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
203571,1542294000,ABY,artbyte,0.001905,0.002166,0.001857,0.002155,7448.0,1707783.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203572,1542207600,ABY,artbyte,0.001922,0.002023,0.001708,0.001902,7492.0,1507667.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203573,1542121200,ABY,artbyte,0.002279,0.002397,0.001841,0.001955,10909.0,1549711.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203574,1542034800,ABY,artbyte,0.002293,0.002414,0.002225,0.002285,6008.0,1810845.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203575,1541948400,ABY,artbyte,0.002447,0.002453,0.002287,0.002293,5577.0,1817312.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203576,1541862000,ABY,artbyte,0.00248,0.002617,0.002363,0.002433,2680.0,1928085.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203577,1541775600,ABY,artbyte,0.002325,0.002498,0.002325,0.002482,1136.0,1966824.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203578,1541689200,ABY,artbyte,0.002446,0.002535,0.002325,0.002325,4402.0,1843014.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203579,1541602800,ABY,artbyte,0.00255,0.002589,0.002415,0.002446,3318.0,1938768.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203580,1541516400,ABY,artbyte,0.002533,0.002683,0.002419,0.002552,6647.0,2022563.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203581,1541430000,ABY,artbyte,0.002581,0.00264,0.002442,0.002534,8881.0,2050579.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203582,1541343600,ABY,artbyte,0.002589,0.002701,0.002565,0.002572,1067.0,2038160.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203583,1541257200,ABY,artbyte,0.002558,0.002669,0.002543,0.002589,2788.0,2051586.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203584,1541170800,ABY,artbyte,0.002623,0.002727,0.002555,0.002558,2653.0,2026938.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203585,1541084400,ABY,artbyte,0.002632,0.002677,0.002598,0.002623,2349.0,2078960.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203586,1540998000,ABY,artbyte,0.002703,0.002745,0.002579,0.002632,4736.0,2085657.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203587,1540911600,ABY,artbyte,0.002665,0.002703,0.002578,0.002703,6227.0,2142490.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203588,1540825200,ABY,artbyte,0.002653,0.002774,0.002641,0.002658,3560.0,2106548.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203589,1540738800,ABY,artbyte,0.002657,0.002791,0.002636,0.002653,4738.0,2102411.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203590,1540652400,ABY,artbyte,0.002798,0.002851,0.002655,0.00267,7060.0,2116082.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203591,1540566000,ABY,artbyte,0.002711,0.003046,0.002711,0.002783,12769.0,2205980.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203592,1540479600,ABY,artbyte,0.002703,0.002844,0.002637,0.002721,14536.0,2156224.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203593,1540393200,ABY,artbyte,0.002917,0.003041,0.002649,0.002707,21979.0,2145731.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203594,1540306800,ABY,artbyte,0.002961,0.003061,0.002904,0.002915,9463.0,2310547.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203595,1540220400,ABY,artbyte,0.00284,0.003101,0.002833,0.002975,19164.0,2357576.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203596,1540134000,ABY,artbyte,0.002912,0.002949,0.002765,0.002903,7411.0,2300379.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203597,1540047600,ABY,artbyte,0.002839,0.002998,0.002778,0.002913,3588.0,2308907.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203598,1539961200,ABY,artbyte,0.002894,0.002972,0.002703,0.002839,5325.0,2249791.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203599,1539874800,ABY,artbyte,0.002785,0.002905,0.002763,0.002894,5113.0,2293722.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203600,1539788400,ABY,artbyte,0.002812,0.002942,0.002741,0.002785,8468.0,2207113.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203601,1539702000,ABY,artbyte,0.002765,0.002874,0.002735,0.002802,2650.0,2220769.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203602,1539615600,ABY,artbyte,0.002763,0.002903,0.002752,0.002756,1695.0,2183987.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203603,1539529200,ABY,artbyte,0.002753,0.003029,0.00268,0.002766,3819.0,2192372.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203604,1539442800,ABY,artbyte,0.002683,0.002774,0.002681,0.00275,1834.0,2179248.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203605,1539356400,ABY,artbyte,0.002687,0.002808,0.002614,0.002682,2635.0,2125720.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203606,1539270000,ABY,artbyte,0.002547,0.002822,0.002541,0.002687,12873.0,2129254.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203607,1539183600,ABY,artbyte,0.002831,0.002832,0.002514,0.00255,15105.0,2021176.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203608,1539097200,ABY,artbyte,0.002825,0.002899,0.002674,0.002839,9261.0,2249649.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203609,1539010800,ABY,artbyte,0.002794,0.002856,0.002759,0.002834,3129.0,2246106.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203610,1538924400,ABY,artbyte,0.002832,0.002914,0.002717,0.002784,6865.0,2206669.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203611,1538838000,ABY,artbyte,0.002768,0.002961,0.002688,0.002819,8839.0,2233877.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203612,1538751600,ABY,artbyte,0.002966,0.003028,0.002761,0.002763,9743.0,2189424.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203613,1538665200,ABY,artbyte,0.002832,0.003015,0.002763,0.002906,6568.0,2302907.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203614,1538578800,ABY,artbyte,0.002859,0.003002,0.002823,0.002826,4625.0,2239583.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203615,1538492400,ABY,artbyte,0.002939,0.002971,0.002729,0.002856,5304.0,2263415.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203616,1538406000,ABY,artbyte,0.003026,0.003144,0.002937,0.002937,9079.0,2327896.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203617,1538319600,ABY,artbyte,0.002831,0.003162,0.002831,0.003034,32428.0,2404281.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203618,1538233200,ABY,artbyte,0.002892,0.002909,0.002762,0.002837,8038.0,2248587.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203619,1538146800,ABY,artbyte,0.002778,0.002903,0.002609,0.002843,12177.0,2252811.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203620,1538060400,ABY,artbyte,0.002787,0.002843,0.002627,0.00278,7562.0,2203032.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203621,1537974000,ABY,artbyte,0.002709,0.002801,0.00261,0.002732,7367.0,2165339.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203622,1537887600,ABY,artbyte,0.00265,0.002805,0.00258,0.002709,10390.0,2146761.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203623,1537801200,ABY,artbyte,0.002846,0.002846,0.002624,0.002655,5144.0,2104004.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203624,1537714800,ABY,artbyte,0.002875,0.002877,0.002697,0.002822,6054.0,2236302.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203625,1537628400,ABY,artbyte,0.002782,0.002883,0.002699,0.002876,6460.0,2279527.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203626,1537542000,ABY,artbyte,0.002897,0.002916,0.002691,0.00278,5372.0,2203618.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203627,1537455600,ABY,artbyte,0.00262,0.002902,0.00262,0.002895,8327.0,2294609.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203628,1537369200,ABY,artbyte,0.002629,0.002711,0.00257,0.002619,6730.0,2075663.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203629,1537282800,ABY,artbyte,0.002672,0.002791,0.002557,0.002628,4757.0,2082740.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203630,1537196400,ABY,artbyte,0.002652,0.002863,0.002544,0.00267,8920.0,2116407.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203631,1537110000,ABY,artbyte,0.002871,0.002982,0.00261,0.002757,9214.0,2185342.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203632,1537023600,ABY,artbyte,0.002871,0.003024,0.002796,0.002864,2655.0,2270112.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203633,1536937200,ABY,artbyte,0.002925,0.003081,0.002863,0.002864,2089.0,2270072.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203634,1536850800,ABY,artbyte,0.00306,0.003111,0.002904,0.002929,4386.0,2321326.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203635,1536764400,ABY,artbyte,0.002658,0.003116,0.002581,0.003062,11964.0,2426773.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203636,1536678000,ABY,artbyte,0.002903,0.002946,0.002597,0.002656,5892.0,2105240.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203637,1536591600,ABY,artbyte,0.002843,0.002967,0.002812,0.002902,3991.0,2300260.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203638,1536505200,ABY,artbyte,0.003101,0.003138,0.002786,0.002839,5683.0,2249720.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203639,1536418800,ABY,artbyte,0.003003,0.003239,0.002901,0.003102,8045.0,2458768.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203640,1536332400,ABY,artbyte,0.002848,0.003119,0.002794,0.002963,3739.0,2348185.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203641,1536246000,ABY,artbyte,0.003041,0.003097,0.002846,0.002846,5158.0,2255363.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203642,1536159600,ABY,artbyte,0.002964,0.003059,0.002851,0.003044,4162.0,2412586.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203643,1536073200,ABY,artbyte,0.00361,0.003703,0.002953,0.002953,12546.0,2340458.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203644,1535986800,ABY,artbyte,0.003614,0.003687,0.003426,0.003607,11193.0,2858777.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203645,1535900400,ABY,artbyte,0.003356,0.003614,0.003262,0.003614,10256.0,2864618.0,2018-12-15 09:05:08 UTC,2018-12-15 09:05:08 UTC
203646,1535814000,ABY,artbyte,0.003532,0.003626,0.003261,0.003357,21106.0,2660238.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203647,1535727600,ABY,artbyte,0.002774,0.003778,0.002774,0.003645,44952.0,2889004.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203648,1535641200,ABY,artbyte,0.00276,0.002926,0.002517,0.002776,20439.0,2200250.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203649,1535554800,ABY,artbyte,0.002748,0.002766,0.002455,0.002758,7355.0,2186063.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203650,1535468400,ABY,artbyte,0.00298,0.00298,0.002623,0.002747,3775.0,2176949.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203651,1535382000,ABY,artbyte,0.002699,0.002991,0.002637,0.002779,3394.0,2202287.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203652,1535295600,ABY,artbyte,0.00268,0.002827,0.002588,0.002703,2723.0,2142101.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203653,1535209200,ABY,artbyte,0.002652,0.002709,0.002478,0.002682,2065.0,2125252.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203654,1535122800,ABY,artbyte,0.002618,0.00292,0.002504,0.002649,7004.0,2099709.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203655,1535036400,ABY,artbyte,0.002627,0.002778,0.002546,0.002622,4467.0,2078278.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203656,1534950000,ABY,artbyte,0.002476,0.002776,0.002329,0.002686,9615.0,2128692.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203657,1534863600,ABY,artbyte,0.002417,0.002775,0.002411,0.002475,7979.0,1961641.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203658,1534777200,ABY,artbyte,0.002188,0.002507,0.002188,0.002416,6818.0,1914683.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203659,1534690800,ABY,artbyte,0.002335,0.002445,0.002184,0.002191,3270.0,1736544.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203660,1534604400,ABY,artbyte,0.002306,0.002392,0.002164,0.002339,2100.0,1853404.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203661,1534518000,ABY,artbyte,0.002443,0.002632,0.002184,0.002305,5018.0,1826790.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203662,1534431600,ABY,artbyte,0.002143,0.002467,0.002087,0.002377,4922.0,1883877.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203663,1534345200,ABY,artbyte,0.002133,0.002215,0.002028,0.002143,1295.0,1698320.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203664,1534258800,ABY,artbyte,0.002036,0.002304,0.001924,0.002136,6113.0,1693192.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203665,1534172400,ABY,artbyte,0.002317,0.002435,0.001863,0.00204,9471.0,1616427.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203666,1534086000,ABY,artbyte,0.002461,0.002469,0.002184,0.00232,54480.0,1838369.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203667,1533999600,ABY,artbyte,0.002377,0.002545,0.002306,0.002461,338.0,1950767.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203668,1533913200,ABY,artbyte,0.002346,0.002559,0.002316,0.002384,1732.0,1889575.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203669,1533826800,ABY,artbyte,0.002746,0.002759,0.00232,0.002349,1593.0,1861369.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203670,1533740400,ABY,artbyte,0.002636,0.002819,0.002461,0.002749,2515.0,2178487.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203671,1533654000,ABY,artbyte,0.002863,0.002869,0.002472,0.00263,1983.0,2084753.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203672,1533567600,ABY,artbyte,0.003053,0.00317,0.00286,0.00286,3843.0,2266736.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203673,1533481200,ABY,artbyte,0.003182,0.00335,0.002873,0.003054,7014.0,2420536.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203674,1533394800,ABY,artbyte,0.003362,0.003386,0.003113,0.003179,5634.0,2519531.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203675,1533308400,ABY,artbyte,0.003577,0.003722,0.003216,0.003359,6948.0,2662252.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203676,1533222000,ABY,artbyte,0.003406,0.003983,0.003119,0.003573,17472.0,2831506.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203677,1533135600,ABY,artbyte,0.003965,0.00399,0.003305,0.003406,6590.0,2699691.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203678,1533049200,ABY,artbyte,0.004253,0.004281,0.003779,0.003963,6538.0,3140659.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203679,1532962800,ABY,artbyte,0.004508,0.004634,0.004023,0.00425,7796.0,3368038.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203680,1532876400,ABY,artbyte,0.004604,0.004727,0.004353,0.004516,8655.0,3579463.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203681,1532790000,ABY,artbyte,0.004844,0.004947,0.00456,0.004602,8246.0,3647550.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203682,1532703600,ABY,artbyte,0.004884,0.00492,0.004698,0.004826,4015.0,3824785.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203683,1532617200,ABY,artbyte,0.004764,0.004927,0.00447,0.004873,10754.0,3862351.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203684,1532530800,ABY,artbyte,0.004913,0.005163,0.004571,0.004766,22297.0,3777415.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203685,1532444400,ABY,artbyte,0.004716,0.005112,0.004614,0.004915,18331.0,3895630.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203686,1532358000,ABY,artbyte,0.004399,0.004932,0.004338,0.004875,13727.0,3863286.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203687,1532271600,ABY,artbyte,0.004282,0.004562,0.004252,0.004393,5793.0,3481410.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203688,1532185200,ABY,artbyte,0.004154,0.004339,0.004138,0.004286,3399.0,3396704.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203689,1532098800,ABY,artbyte,0.004109,0.004337,0.004085,0.004155,3466.0,3292731.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203690,1532012400,ABY,artbyte,0.004338,0.004377,0.004094,0.00411,5939.0,3257312.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203691,1531926000,ABY,artbyte,0.004225,0.004402,0.004047,0.004334,5232.0,3434991.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203692,1531839600,ABY,artbyte,0.004177,0.004424,0.004037,0.004229,21314.0,3351664.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203693,1531753200,ABY,artbyte,0.003913,0.004342,0.003827,0.004181,7282.0,3313471.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203694,1531666800,ABY,artbyte,0.003631,0.003999,0.003618,0.003922,4809.0,3108394.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203695,1531580400,ABY,artbyte,0.003585,0.003702,0.003578,0.003628,2437.0,2875507.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203696,1531494000,ABY,artbyte,0.003562,0.003702,0.003538,0.003586,2044.0,2841920.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203697,1531407600,ABY,artbyte,0.003498,0.003629,0.003498,0.003569,1882.0,2828225.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203698,1531321200,ABY,artbyte,0.003584,0.003666,0.003434,0.003495,4977.0,2769529.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203699,1531234800,ABY,artbyte,0.003552,0.003709,0.003552,0.003585,3667.0,2841405.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203700,1531148400,ABY,artbyte,0.003816,0.003928,0.003552,0.003552,10740.0,2815187.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203701,1531062000,ABY,artbyte,0.003893,0.00395,0.003805,0.003819,3358.0,3026819.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203702,1530975600,ABY,artbyte,0.003857,0.003979,0.003835,0.003894,2637.0,3086330.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203703,1530889200,ABY,artbyte,0.00391,0.003951,0.003693,0.003862,17975.0,3060406.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203704,1530802800,ABY,artbyte,0.003901,0.004053,0.003823,0.003916,8163.0,3103837.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203705,1530716400,ABY,artbyte,0.003915,0.004003,0.003825,0.003902,18481.0,3092599.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203706,1530630000,ABY,artbyte,0.0039,0.004065,0.003757,0.003907,8916.0,3096562.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203707,1530543600,ABY,artbyte,0.003753,0.003983,0.003753,0.003902,24187.0,3092203.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203708,1530457200,ABY,artbyte,0.003631,0.004024,0.003595,0.00383,12888.0,3035330.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203709,1530370800,ABY,artbyte,0.003755,0.003775,0.003596,0.003626,5605.0,2874010.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203710,1530284400,ABY,artbyte,0.003522,0.003811,0.003505,0.003754,5298.0,2975335.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
203711,1530198000,ABY,artbyte,0.00343,0.003671,0.003301,0.003648,3776.0,2890914.0,2018-12-15 09:05:09 UTC,2018-12-15 09:05:09 UTC
