id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
735772,1524355200,ETG,0.02032,0.028167,0.018924,0.025512,1116.0,243845.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735773,1524268800,ETG,0.024922,0.025679,0.020353,0.020843,1386.0,299065.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735774,1524182400,ETG,0.024779,0.026153,0.020787,0.024915,2359.0,297350.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735775,1524096000,ETG,0.029659,0.030083,0.023007,0.024768,4135.0,355912.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735776,1524009600,ETG,0.022528,0.033354,0.022528,0.029528,1961.0,270337.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735777,1523923200,ETG,0.027317,0.027993,0.022197,0.022269,589.0,327809.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735778,1523836800,ETG,0.029207,0.02937,0.025222,0.027304,742.0,350489.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735779,1523750400,ETG,0.025365,0.031168,0.022167,0.029191,782.0,304377.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735780,1523664000,ETG,0.022469,0.026182,0.021188,0.025342,708.0,269633.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735781,1523577600,ETG,0.023163,0.026698,0.022465,0.022465,1103.0,277952.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735782,1523491200,ETG,0.023473,0.026607,0.019104,0.023133,1497.0,281675.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735783,1523404800,ETG,0.023732,0.025378,0.022095,0.023532,1285.0,284781.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735784,1523318400,ETG,0.025232,0.028059,0.02237,0.023702,953.0,302782.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735785,1523232000,ETG,0.022687,0.026364,0.02101,0.025211,1956.0,272248.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735786,1523145600,ETG,0.023473,0.02438,0.021543,0.022649,951.0,281673.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735787,1523059200,ETG,0.020822,0.025979,0.02078,0.023453,1040.0,249863.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735788,1522972800,ETG,0.02504,0.025548,0.020007,0.022476,2851.0,300476.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735789,1522886400,ETG,0.023477,0.025227,0.020575,0.025161,950.0,281728.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735790,1522800000,ETG,0.030617,0.030617,0.020569,0.023469,1493.0,367402.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735791,1522713600,ETG,0.023602,0.030896,0.023507,0.030638,1393.0,283220.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735792,1522627200,ETG,0.023506,0.026576,0.022582,0.023585,839.0,282072.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735793,1522540800,ETG,0.025789,0.027005,0.017562,0.023396,3312.0,309466.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735794,1522454400,ETG,0.023492,0.027102,0.023492,0.025786,3154.0,281900.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735795,1522368000,ETG,0.034548,0.034712,0.02084,0.023491,2549.0,414579.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735796,1522281600,ETG,0.032429,0.039708,0.028654,0.034635,1293.0,389147.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735797,1522195200,ETG,0.031804,0.032582,0.029717,0.032387,843.0,381653.0,2018-10-19 04:35:18 UTC,2018-10-19 04:35:18 UTC
735798,1522108800,ETG,0.031385,0.034307,0.030025,0.031803,1829.0,376624.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735799,1522022400,ETG,0.035705,0.037078,0.029127,0.031427,1923.0,428460.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735800,1521936000,ETG,0.036358,0.038275,0.034685,0.035764,367.0,436296.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735801,1521849600,ETG,0.037602,0.040446,0.035674,0.035674,1598.0,451222.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735802,1521763200,ETG,0.033578,0.042382,0.031993,0.036703,608.0,402939.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735803,1521676800,ETG,0.039041,0.042929,0.03333,0.033581,639.0,468491.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735804,1521590400,ETG,0.041683,0.043841,0.035407,0.039105,1544.0,500200.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735805,1521504000,ETG,0.036511,0.044394,0.035398,0.041604,1037.0,438138.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735806,1521417600,ETG,0.042487,0.043744,0.033405,0.036125,1285.0,509847.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735807,1521331200,ETG,0.03443,0.042667,0.029045,0.042667,3277.0,413154.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735808,1521244800,ETG,0.036175,0.037216,0.031537,0.034509,1196.0,434095.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735809,1521158400,ETG,0.03336,0.045904,0.030487,0.036117,553.0,400314.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735810,1521072000,ETG,0.028958,0.040149,0.027379,0.033378,669.0,347491.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735811,1520985600,ETG,0.042673,0.049263,0.028918,0.028964,1775.0,512074.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735812,1520899200,ETG,0.047134,0.048868,0.036606,0.042662,1571.0,565605.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735813,1520812800,ETG,0.039531,0.055261,0.036722,0.047385,2842.0,474366.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735814,1520726400,ETG,0.050222,0.056261,0.038409,0.039624,5123.0,602662.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735815,1520640000,ETG,0.051298,0.063345,0.050147,0.050386,1795.0,615582.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735816,1520553600,ETG,0.051305,0.052122,0.044412,0.051951,2382.0,615657.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735817,1520467200,ETG,0.050242,0.057001,0.048337,0.050084,927.0,602902.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735818,1520380800,ETG,0.056007,0.058187,0.04944,0.050313,1809.0,672084.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735819,1520294400,ETG,0.064172,0.072197,0.055519,0.056065,4753.0,770059.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735820,1520208000,ETG,0.070475,0.076713,0.061893,0.064292,10361.0,845699.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735821,1520121600,ETG,0.056684,0.07058,0.053994,0.07058,2422.0,680204.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735822,1520035200,ETG,0.056452,0.067738,0.056312,0.056751,2463.0,677428.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735823,1519948800,ETG,0.057471,0.088185,0.053904,0.056515,12736.0,689648.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735824,1519862400,ETG,0.048724,0.058658,0.048654,0.057533,5208.0,584692.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735825,1519776000,ETG,0.074108,0.075636,0.049157,0.049157,14959.0,889294.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735826,1519689600,ETG,0.06434,0.082316,0.064335,0.074162,4339.0,772077.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735827,1519603200,ETG,0.070078,0.082072,0.064157,0.064157,9855.0,840933.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735828,1519516800,ETG,0.073493,0.078331,0.068252,0.070008,5084.0,881913.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735829,1519430400,ETG,0.092867,0.097481,0.07363,0.07363,6436.0,1114408.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735830,1519344000,ETG,0.076588,0.093001,0.074243,0.093001,9007.0,919053.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735831,1519257600,ETG,0.099707,0.102804,0.071673,0.076665,11549.0,1196479.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735832,1519171200,ETG,0.103564,0.171517,0.089106,0.099817,9038.0,1242767.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735833,1519084800,ETG,0.102715,0.108565,0.095892,0.1039,12179.0,1232574.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735834,1518998400,ETG,0.080952,0.114175,0.079097,0.102638,14758.0,971421.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735835,1518912000,ETG,0.102061,0.11164,0.067805,0.081305,17148.0,1224732.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735836,1518825600,ETG,0.094443,0.115379,0.084442,0.101805,13755.0,1133318.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735837,1518739200,ETG,0.105549,0.114531,0.093775,0.09445,5760.0,1266591.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735838,1518652800,ETG,0.117065,0.119571,0.094603,0.105922,17947.0,1404782.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735839,1518566400,ETG,0.104794,0.117253,0.096915,0.117002,13316.0,1257524.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735840,1518480000,ETG,0.114587,0.115154,0.089891,0.105086,19813.0,1375048.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735841,1518393600,ETG,0.108235,0.117513,0.102646,0.114398,9308.0,1298816.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735842,1518307200,ETG,0.112804,0.112804,0.098404,0.107548,5255.0,1353646.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735843,1518220800,ETG,0.106427,0.126139,0.102098,0.109226,23686.0,1277128.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735844,1518134400,ETG,0.105894,0.113637,0.095692,0.106364,22389.0,1270725.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735845,1518048000,ETG,0.10134,0.114388,0.093367,0.10561,9300.0,1216079.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735846,1517961600,ETG,0.10055,0.122749,0.09519,0.101843,15976.0,1206601.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735847,1517875200,ETG,0.090513,0.102455,0.07282,0.10135,9934.0,1086152.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735848,1517788800,ETG,0.109886,0.115431,0.085363,0.090354,7041.0,1318635.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735849,1517702400,ETG,0.125955,0.130194,0.101568,0.110971,20358.0,1511456.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735850,1517616000,ETG,0.132489,0.143472,0.118146,0.126261,23737.0,1589866.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735851,1517529600,ETG,0.13983,0.13983,0.101589,0.131966,18574.0,1677955.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735852,1517443200,ETG,0.163401,0.673656,0.122346,0.126974,25836.0,1960809.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735853,1517356800,ETG,0.161563,0.167252,0.137789,0.153578,11820.0,1938758.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735854,1517270400,ETG,0.198981,0.199139,0.14541,0.145764,20617.0,2387771.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735855,1517184000,ETG,0.178472,0.206465,0.172523,0.199962,36410.0,2141660.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735856,1517097600,ETG,0.136183,0.23744,0.132499,0.179091,75082.0,1634200.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735857,1517011200,ETG,0.130861,0.155103,0.113381,0.135465,41537.0,1570327.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735858,1516924800,ETG,0.158598,0.162974,0.12234,0.132851,53943.0,1903171.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735859,1516838400,ETG,0.162022,0.163675,0.150091,0.159031,34554.0,1944259.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735860,1516752000,ETG,0.193363,0.201903,0.15006,0.159727,58181.0,2320359.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735861,1516665600,ETG,0.216191,0.216469,0.170554,0.19342,37323.0,2594296.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735862,1516579200,ETG,0.221711,0.256598,0.188347,0.216716,52140.0,2660538.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735863,1516492800,ETG,0.207392,0.342792,0.175789,0.219294,61324.0,2488710.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735864,1516406400,ETG,0.264231,0.324436,0.199558,0.206944,3608.0,3170778.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735865,1516320000,ETG,0.29304,0.322382,0.250385,0.261561,172654.0,3516480.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735866,1516233600,ETG,0.264166,0.333868,0.249695,0.295957,183386.0,3169994.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735867,1516147200,ETG,0.291009,0.323963,0.180475,0.262192,139827.0,3492114.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735868,1516060800,ETG,0.410957,0.428206,0.266391,0.292409,251607.0,4931490.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735869,1515974400,ETG,0.285007,0.527158,0.285007,0.404516,420929.0,3420089.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735870,1515888000,ETG,0.331927,0.338602,0.262154,0.286772,306986.0,3983125.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735871,1515801600,ETG,0.388563,0.416736,0.286904,0.335333,454223.0,4662753.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735872,1515715200,ETG,0.161979,0.414596,0.15566,0.388927,826147.0,1943747.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735873,1515628800,ETG,0.106508,0.208796,0.092384,0.16082,211021.0,1278090.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735874,1515542400,ETG,0.104939,0.109763,0.099161,0.10663,27400.0,1259264.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735875,1515456000,ETG,0.115694,0.117893,0.101942,0.10482,28783.0,1388324.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735876,1515369600,ETG,0.115894,0.127974,0.101289,0.111047,27031.0,1390731.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735877,1515283200,ETG,0.134497,0.135403,0.114472,0.11584,63651.0,1613961.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735878,1515196800,ETG,0.130652,0.149337,0.109093,0.134593,115259.0,1567819.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735879,1515110400,ETG,0.11882,0.14577,0.114537,0.13044,91376.0,1425839.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735880,1515024000,ETG,0.128989,0.134167,0.100513,0.118859,54998.0,1547872.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735881,1514937600,ETG,0.148514,0.158836,0.104457,0.128326,77425.0,1782167.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735882,1514851200,ETG,0.125944,0.164974,0.109241,0.150251,84672.0,1511325.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735883,1514764800,ETG,0.109429,0.12875,0.088642,0.124162,57140.0,1313152.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735884,1514678400,ETG,0.124862,0.13267,0.0854,0.109087,79525.0,1498342.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735885,1514592000,ETG,0.215202,0.215202,0.091448,0.129528,162553.0,2582429.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735886,1514505600,ETG,0.123741,0.214752,0.117495,0.214752,237678.0,1484889.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735887,1514419200,ETG,0.097307,0.123098,0.076373,0.122202,86319.0,1167687.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735888,1514332800,ETG,0.05928,0.097498,0.058832,0.097498,53457.0,711360.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735889,1514246400,ETG,0.047213,0.06209,0.046727,0.059231,16051.0,566550.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735890,1514160000,ETG,0.040105,0.055632,0.039466,0.047249,21668.0,481255.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735891,1514073600,ETG,0.051029,0.051029,0.035157,0.039738,21167.0,612352.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735892,1513987200,ETG,0.041614,0.055412,0.040053,0.050469,17310.0,499372.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735893,1513900800,ETG,0.041091,0.05058,0.02836,0.041229,23084.0,493095.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735894,1513814400,ETG,0.042973,0.044493,0.036485,0.040945,11685.0,515672.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735895,1513728000,ETG,0.043552,0.046394,0.035341,0.042866,15591.0,522620.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735896,1513641600,ETG,0.050663,0.052574,0.041647,0.043596,9665.0,607954.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735897,1513555200,ETG,0.051263,0.051263,0.041203,0.050719,12986.0,615156.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735898,1513468800,ETG,0.043016,0.053838,0.042631,0.05116,14298.0,516197.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735899,1513382400,ETG,0.046042,0.065745,0.039097,0.042869,13141.0,552502.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735900,1513296000,ETG,0.037318,0.046365,0.03371,0.045969,7984.0,447817.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735901,1513209600,ETG,0.040365,0.042072,0.033295,0.041157,6088.0,484380.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735902,1513123200,ETG,0.045216,0.04683,0.036454,0.040433,9522.0,542595.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735903,1513036800,ETG,0.045193,0.048305,0.039556,0.045028,7444.0,542312.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735904,1512950400,ETG,0.035201,0.046119,0.033483,0.045103,7948.0,422413.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735905,1512864000,ETG,0.037757,0.042806,0.018501,0.035404,6483.0,453080.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735906,1512777600,ETG,0.046317,0.048845,0.007129,0.037613,14757.0,555799.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735907,1512691200,ETG,0.056625,0.058592,0.041422,0.046356,16245.0,679504.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735908,1512604800,ETG,0.040093,0.059615,0.039542,0.056495,30399.0,481119.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735909,1512518400,ETG,0.043298,0.048306,0.037083,0.040169,27792.0,519572.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735910,1512432000,ETG,0.034658,0.043739,0.033634,0.043564,16432.0,415895.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735911,1512345600,ETG,0.037461,0.039562,0.029913,0.034608,15946.0,449527.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735912,1512259200,ETG,0.029837,0.036373,0.029277,0.032454,10008.0,358046.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735913,1512172800,ETG,0.031953,0.033059,0.028838,0.029817,17793.0,383437.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735914,1512086400,ETG,0.032399,0.035196,0.028718,0.031973,9300.0,388786.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735915,1512000000,ETG,0.028334,0.034308,0.025392,0.032549,9429.0,340003.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735916,1511913600,ETG,0.039969,0.042964,0.025816,0.027924,11912.0,479624.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735917,1511827200,ETG,0.039517,0.045987,0.029974,0.039996,12396.0,474208.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735918,1511740800,ETG,0.040944,0.054771,0.03235,0.039478,23026.0,491332.0,2018-10-19 04:35:19 UTC,2018-10-19 04:35:19 UTC
735919,1511654400,ETG,0.025772,0.04094,0.025741,0.04094,9525.0,309260.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735920,1511568000,ETG,0.02124,0.028313,0.021115,0.025778,6234.0,254876.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735921,1511481600,ETG,0.021488,0.025131,0.020953,0.021276,5465.0,257850.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735922,1511395200,ETG,0.030163,0.032625,0.02153,0.02153,10742.0,361955.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735923,1511308800,ETG,0.02145,0.032076,0.021395,0.031202,8799.0,257401.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735924,1511222400,ETG,0.031162,0.03273,0.0194,0.022097,18081.0,373948.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735925,1511136000,ETG,0.02973,0.035033,0.02921,0.031171,8378.0,356762.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735926,1511049600,ETG,0.035838,0.037107,0.029672,0.029747,11321.0,430055.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735927,1510963200,ETG,0.030589,0.039778,0.029025,0.035909,24560.0,367071.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735928,1510876800,ETG,0.040024,0.052675,0.028698,0.030685,41669.0,480287.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735929,1510790400,ETG,0.051236,0.055487,0.038853,0.040078,20333.0,614828.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735930,1510704000,ETG,0.054129,0.058869,0.049292,0.05103,22786.0,649543.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735931,1510617600,ETG,0.053306,0.061064,0.04829,0.054103,36289.0,639674.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735932,1510531200,ETG,0.052234,0.062675,0.050957,0.055008,28573.0,626804.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735933,1510444800,ETG,0.051158,0.056686,0.047397,0.052157,35805.0,613891.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735934,1510358400,ETG,0.049259,0.057015,0.045863,0.051188,13988.0,591110.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735935,1510272000,ETG,0.050842,0.06452,0.046167,0.049371,29105.0,610107.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735936,1510185600,ETG,0.051893,0.055719,0.047488,0.050663,17049.0,622710.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735937,1510099200,ETG,0.058572,0.065584,0.040384,0.050256,39644.0,702859.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735938,1510012800,ETG,0.056371,0.067996,0.051732,0.058742,63264.0,676458.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735939,1509926400,ETG,0.059303,0.07648,0.049285,0.056383,164508.0,711635.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735940,1509840000,ETG,0.030953,0.073022,0.026721,0.059179,143489.0,371433.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735941,1509753600,ETG,0.023808,0.033096,0.020315,0.031458,27756.0,285692.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735942,1509667200,ETG,0.026112,0.029099,0.021379,0.023845,23904.0,313341.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735943,1509580800,ETG,0.031658,0.034286,0.023447,0.026115,38745.0,379901.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735944,1509494400,ETG,0.043368,0.07429,0.023353,0.031737,123026.0,520413.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735945,1509408000,ETG,0.045875,0.04874,0.038671,0.045016,73040.0,550498.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735946,1509321600,ETG,0.062245,0.062245,0.043091,0.046426,137501.0,746943.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735947,1509235200,ETG,0.065828,0.081642,0.052136,0.054489,215214.0,0.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735948,1509148800,ETG,0.074299,0.08013,0.041997,0.06983,323030.0,0.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735949,1509062400,ETG,0.09901,0.117911,0.07059,0.071816,300159.0,0.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735950,1508976000,ETG,0.150339,0.172622,0.092315,0.09645,1165820.0,0.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735951,1508889600,ETG,0.034717,0.224427,0.034717,0.165211,3766900.0,143222.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735952,1508803200,ETG,0.029721,0.07611,0.016972,0.03375,282127.0,122611.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735953,1508716800,ETG,0.027728,0.034613,0.011019,0.028839,76828.0,114388.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
735954,1508630400,ETG,0.029569,0.032868,0.01554,0.027744,69899.0,121982.0,2018-10-19 04:35:20 UTC,2018-10-19 04:35:20 UTC
