id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
325688,1538492400,XCO,x-coin,0.004545,0.004557,0.004251,0.004279,60.0,52994.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325689,1538406000,XCO,x-coin,0.004613,0.004695,0.004266,0.004542,190.0,56257.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325690,1538319600,XCO,x-coin,0.004707,0.00477,0.003275,0.004626,697.0,57290.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325691,1538233200,XCO,x-coin,0.006321,0.006324,0.004507,0.004721,292.0,58470.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325692,1538146800,XCO,x-coin,0.004574,0.006347,0.002923,0.006325,1959.0,78331.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325693,1538060400,XCO,x-coin,0.004791,0.00531,0.004649,0.004909,88.0,60798.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325694,1537974000,XCO,x-coin,0.004646,0.005234,0.004646,0.00479,233.0,59328.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325695,1537887600,XCO,x-coin,0.004566,0.004858,0.00454,0.00464,263.0,57464.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325696,1537801200,XCO,x-coin,0.004805,0.004807,0.004521,0.004574,112.0,56645.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325697,1537714800,XCO,x-coin,0.005958,0.005976,0.004794,0.00481,12.0,59574.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325698,1537628400,XCO,x-coin,0.004489,0.005973,0.004468,0.005957,139.0,73772.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325699,1537542000,XCO,x-coin,0.003664,0.004543,0.003529,0.004487,165.0,55570.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325700,1537455600,XCO,x-coin,0.004723,0.004864,0.003398,0.003661,238.0,45339.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325701,1537369200,XCO,x-coin,0.004361,0.004443,0.00433,0.00443,106.0,54865.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325702,1537282800,XCO,x-coin,0.004776,0.005083,0.004325,0.004359,349.0,53983.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325703,1537196400,XCO,x-coin,0.004625,0.004836,0.004442,0.004774,30.0,59123.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325704,1537110000,XCO,x-coin,0.004858,0.004858,0.004374,0.004625,109.0,57279.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325705,1537023600,XCO,x-coin,0.00458,0.004861,0.004499,0.004846,290.0,60013.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325706,1536937200,XCO,x-coin,0.004609,0.00464,0.004542,0.004567,167.0,56558.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325707,1536850800,XCO,x-coin,0.00461,0.004673,0.004559,0.004615,76.0,57154.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325708,1536764400,XCO,x-coin,0.004581,0.004643,0.004568,0.004613,127.0,57134.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325709,1536678000,XCO,x-coin,0.00482,0.004829,0.004548,0.004577,139.0,56685.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325710,1536591600,XCO,x-coin,0.004662,0.00518,0.004651,0.00482,57.0,59693.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325711,1536505200,XCO,x-coin,0.004445,0.00518,0.004445,0.004654,95.0,57639.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325712,1536418800,XCO,x-coin,0.004455,0.00456,0.004384,0.004447,5.0,55080.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325713,1536332400,XCO,x-coin,0.004714,0.004779,0.004433,0.004457,166.0,55206.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325714,1536246000,XCO,x-coin,0.005188,0.00563,0.004691,0.004708,198.0,58308.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325715,1536159600,XCO,x-coin,0.005641,0.005641,0.00518,0.005194,17.0,64322.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325716,1536073200,XCO,x-coin,0.005722,0.006125,0.00517,0.005631,88.0,69737.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325717,1535986800,XCO,x-coin,0.005596,0.006126,0.005581,0.005715,109.0,70780.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325718,1535900400,XCO,x-coin,0.006141,0.00615,0.005648,0.005959,120.0,73805.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325719,1535814000,XCO,x-coin,0.006234,0.00626,0.005571,0.006142,38.0,76068.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325720,1535727600,XCO,x-coin,0.005221,0.006254,0.005207,0.006231,51.0,77174.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325721,1535641200,XCO,x-coin,0.005583,0.00645,0.005204,0.005227,248.0,64736.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325722,1535554800,XCO,x-coin,0.006129,0.006361,0.005425,0.005578,1902.0,69081.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325723,1535468400,XCO,x-coin,0.006311,0.006343,0.006067,0.006126,547.0,75864.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325724,1535382000,XCO,x-coin,0.006128,0.006344,0.006118,0.006306,22.0,78098.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325725,1535295600,XCO,x-coin,0.006024,0.00614,0.005936,0.00614,75.0,76039.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325726,1535209200,XCO,x-coin,0.006018,0.006414,0.005905,0.006027,71.0,74644.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325727,1535122800,XCO,x-coin,0.005726,0.006195,0.005678,0.006005,1137.0,74377.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325728,1535036400,XCO,x-coin,0.005563,0.005792,0.005469,0.005736,247.0,71039.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325729,1534950000,XCO,x-coin,0.005417,0.005575,0.005407,0.005558,144.0,68837.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325730,1534863600,XCO,x-coin,0.005786,0.006008,0.005353,0.005415,415.0,67069.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325731,1534777200,XCO,x-coin,0.005537,0.005948,0.005536,0.005785,60.0,71643.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325732,1534690800,XCO,x-coin,0.005972,0.006013,0.005527,0.005545,647.0,68677.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325733,1534604400,XCO,x-coin,0.005876,0.006055,0.00559,0.005982,227.0,74083.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325734,1534518000,XCO,x-coin,0.005985,0.006003,0.005576,0.005874,792.0,72747.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325735,1534431600,XCO,x-coin,0.00571,0.005972,0.005697,0.005971,247.0,73949.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325736,1534345200,XCO,x-coin,0.005655,0.005781,0.005553,0.00571,332.0,70714.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325737,1534258800,XCO,x-coin,0.005627,0.006302,0.005568,0.005663,354.0,70139.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325738,1534172400,XCO,x-coin,0.005735,0.006083,0.005286,0.005632,702.0,69747.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325739,1534086000,XCO,x-coin,0.006099,0.00613,0.005706,0.00574,512.0,71095.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325740,1533999600,XCO,x-coin,0.005907,0.006168,0.005907,0.006101,386.0,75558.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325741,1533913200,XCO,x-coin,0.006042,0.006106,0.005614,0.005925,685.0,73379.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325742,1533826800,XCO,x-coin,0.006477,0.00657,0.0058,0.006047,559.0,74896.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325743,1533740400,XCO,x-coin,0.0062,0.006638,0.005564,0.006484,654.0,80306.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325744,1533654000,XCO,x-coin,0.007998,0.008235,0.005658,0.006186,1578.0,76616.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325745,1533567600,XCO,x-coin,0.007494,0.02043,0.006658,0.007989,124617.0,98946.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325746,1533481200,XCO,x-coin,0.006514,0.00751,0.00643,0.007497,197.0,92847.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325747,1533394800,XCO,x-coin,0.006523,0.007518,0.00643,0.006506,283.0,80576.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325748,1533308400,XCO,x-coin,0.007719,0.008083,0.006418,0.00652,214.0,80750.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325749,1533222000,XCO,x-coin,0.008477,0.008477,0.007534,0.007708,161.0,95467.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325750,1533135600,XCO,x-coin,0.00771,0.008763,0.007691,0.008478,282.0,105004.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325751,1533049200,XCO,x-coin,0.007902,0.009005,0.006965,0.007706,569.0,95433.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325752,1532962800,XCO,x-coin,0.008177,0.008177,0.007693,0.007895,92.0,97775.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325753,1532876400,XCO,x-coin,0.00836,0.008423,0.007307,0.008192,727.0,101461.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325754,1532790000,XCO,x-coin,0.008716,0.009169,0.008171,0.008355,167.0,103475.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325755,1532703600,XCO,x-coin,0.009397,0.009749,0.008432,0.008681,1204.0,107512.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325756,1532617200,XCO,x-coin,0.008935,0.009502,0.008788,0.009378,355.0,116143.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325757,1532530800,XCO,x-coin,0.009315,0.010078,0.00885,0.00894,1166.0,110716.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325758,1532444400,XCO,x-coin,0.00947,0.00969,0.00906,0.009319,616.0,115412.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325759,1532358000,XCO,x-coin,0.008697,0.009824,0.008678,0.009649,2924.0,119503.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325760,1532271600,XCO,x-coin,0.008425,0.009343,0.008425,0.008684,453.0,107556.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325761,1532185200,XCO,x-coin,0.008593,0.009314,0.0084,0.008435,147.0,104464.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325762,1532098800,XCO,x-coin,0.008455,0.008622,0.008012,0.008595,147.0,106454.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325763,1532012400,XCO,x-coin,0.008934,0.008934,0.008321,0.008457,400.0,104736.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325764,1531926000,XCO,x-coin,0.009142,0.009484,0.00854,0.008928,550.0,110569.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325765,1531839600,XCO,x-coin,0.009108,0.00949,0.008528,0.009146,617.0,113272.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325766,1531753200,XCO,x-coin,0.008379,0.009431,0.008335,0.009112,940.0,112849.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325767,1531666800,XCO,x-coin,0.007766,0.008467,0.007681,0.0084,349.0,104034.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325768,1531580400,XCO,x-coin,0.008146,0.008629,0.00768,0.007757,611.0,96070.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325769,1531494000,XCO,x-coin,0.008662,0.009696,0.008148,0.008148,1712.0,100913.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325770,1531407600,XCO,x-coin,0.008114,0.013595,0.007739,0.008686,2402.0,107576.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325771,1531321200,XCO,x-coin,0.007859,0.008106,0.007643,0.008106,429.0,100389.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325772,1531234800,XCO,x-coin,0.007786,0.008473,0.007757,0.007861,418.0,97353.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325773,1531148400,XCO,x-coin,0.007995,0.011444,0.007179,0.007724,2688.0,95661.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325774,1531062000,XCO,x-coin,0.00737,0.009396,0.007361,0.008001,10189.0,99089.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325775,1530975600,XCO,x-coin,0.007385,0.007743,0.007228,0.007371,121.0,91294.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325776,1530889200,XCO,x-coin,0.007167,0.007408,0.006903,0.007393,30.0,91561.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325777,1530802800,XCO,x-coin,0.007777,0.007976,0.006757,0.007179,1171.0,88910.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325778,1530716400,XCO,x-coin,0.007323,0.008118,0.007184,0.007778,299.0,96332.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325779,1530630000,XCO,x-coin,0.007864,0.008216,0.007301,0.007307,408.0,90501.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325780,1530543600,XCO,x-coin,0.008101,0.008365,0.007708,0.007867,807.0,97432.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325781,1530457200,XCO,x-coin,0.008765,0.008771,0.007746,0.008139,1835.0,100803.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325782,1530370800,XCO,x-coin,0.008662,0.00884,0.008539,0.008764,562.0,108539.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325783,1530284400,XCO,x-coin,0.008117,0.009055,0.007833,0.00866,1426.0,107251.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325784,1530198000,XCO,x-coin,0.007006,0.008796,0.007006,0.008106,1681.0,100390.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325785,1530111600,XCO,x-coin,0.008097,0.008121,0.00649,0.007002,1572.0,86718.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325786,1530025200,XCO,x-coin,0.009114,0.009114,0.007289,0.008094,1813.0,100246.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325787,1529938800,XCO,x-coin,0.009557,0.010046,0.007468,0.009117,2411.0,112918.0,2018-12-15 09:23:06 UTC,2018-12-15 09:23:06 UTC
325788,1529852400,XCO,x-coin,0.005474,0.009813,0.005345,0.009557,13636.0,118359.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
