id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
810242,1536019200,SXDT,0.120967,0.120967,0.120967,0.120967,42534.0,9928219.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810243,1535932800,SXDT,0.120967,0.120967,0.120967,0.120967,38429.0,9928219.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810244,1535846400,SXDT,0.120967,0.120967,0.120967,0.120967,19127.0,9928219.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810245,1535760000,SXDT,0.120967,0.120967,0.120967,0.120967,7791.0,9928219.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810246,1535673600,SXDT,0.120967,0.120967,0.120967,0.120967,12577.0,9928219.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810247,1535587200,SXDT,0.120967,0.120967,0.120967,0.120967,7749.0,9928219.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810248,1535500800,SXDT,0.120967,0.120967,0.120967,0.120967,23872.0,9928219.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810249,1535414400,SXDT,0.120967,0.120967,0.120967,0.120967,13632.0,9928219.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810250,1535328000,SXDT,0.120967,0.120967,0.120967,0.120967,16090.0,9928219.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810251,1535241600,SXDT,0.123046,0.123046,0.119842,0.120967,13105.0,10098815.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810252,1535155200,SXDT,0.113593,0.123829,0.100533,0.123044,19636.0,9322978.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810253,1535068800,SXDT,0.110931,0.11383,0.110009,0.113593,7531.0,9104512.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810254,1534982400,SXDT,0.113874,0.117571,0.102715,0.110883,17836.0,9346022.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810255,1534896000,SXDT,0.114169,0.114376,0.111281,0.113633,43140.0,9370241.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810256,1534809600,SXDT,0.120289,0.125901,0.120231,0.124039,39.0,9872568.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810257,1534723200,SXDT,0.132489,0.133959,0.120392,0.120861,38.0,10873874.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810258,1534636800,SXDT,0.133266,0.133266,0.132223,0.132472,2031.0,10937646.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810259,1534550400,SXDT,0.114086,0.115427,0.104368,0.104936,2.0,9363430.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810260,1534464000,SXDT,0.107198,0.113678,0.106985,0.113632,2.0,8798129.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810261,1534377600,SXDT,0.129783,0.137199,0.128645,0.134461,27340.0,10651760.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810262,1534291200,SXDT,0.129668,0.13968,0.124826,0.129638,26360.0,10642281.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810263,1534204800,SXDT,0.131506,0.131506,0.111205,0.128968,31369.0,10793189.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810264,1534118400,SXDT,0.151422,0.154963,0.122828,0.131471,46767.0,12427733.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810265,1534032000,SXDT,0.141986,0.161896,0.140849,0.151087,13408.0,11653297.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810266,1533945600,SXDT,0.163454,0.163454,0.142604,0.142604,6619.0,13415276.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810267,1533859200,SXDT,0.158624,0.176644,0.153985,0.163345,32383.0,13018817.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810268,1533772800,SXDT,0.150504,0.170061,0.149224,0.158802,6367.0,12352354.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810269,1533686400,SXDT,0.167151,0.181455,0.149858,0.150264,47696.0,13718639.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810270,1533600000,SXDT,0.182472,0.183323,0.164158,0.167386,11539.0,14976111.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810271,1533513600,SXDT,0.177083,0.186585,0.177083,0.182511,5061.0,14533834.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810272,1533427200,SXDT,0.187437,0.188153,0.171432,0.176931,20420.0,15383605.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810273,1533340800,SXDT,0.181724,0.193007,0.175684,0.187352,12071.0,14914760.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810274,1533254400,SXDT,0.189997,0.192651,0.180701,0.181791,41117.0,15593708.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810275,1533168000,SXDT,0.185362,0.205942,0.185295,0.189876,13850.0,15213322.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810276,1533081600,SXDT,0.183581,0.205649,0.175878,0.185273,23990.0,15067126.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810277,1532995200,SXDT,0.198118,0.21554,0.177406,0.183908,39638.0,16260208.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810278,1532908800,SXDT,0.186753,0.221607,0.184775,0.198094,24939.0,15327476.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810279,1532822400,SXDT,0.231223,0.232632,0.186728,0.186728,18801.0,18977286.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810280,1532736000,SXDT,0.23486,0.23569,0.190578,0.231057,52039.0,19275786.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810281,1532649600,SXDT,0.231917,0.236726,0.217265,0.234816,15098.0,19034244.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810282,1532563200,SXDT,0.222058,0.239639,0.211217,0.232018,34820.0,18225082.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810283,1532476800,SXDT,0.230243,0.231521,0.191157,0.222257,47214.0,18896852.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810284,1532390400,SXDT,0.200471,0.234062,0.200312,0.229819,4156.0,16453360.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810285,1532304000,SXDT,0.197105,0.203645,0.175281,0.200524,20497.0,16177101.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810286,1532217600,SXDT,0.202822,0.210363,0.185977,0.197151,30847.0,16646315.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810287,1532131200,SXDT,0.219549,0.227497,0.19432,0.202921,51731.0,18019158.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810288,1532044800,SXDT,0.244057,0.244057,0.204739,0.219507,69916.0,20030616.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810289,1531958400,SXDT,0.2191,0.244261,0.215849,0.244001,20652.0,17982308.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810290,1531872000,SXDT,0.254817,0.261199,0.216511,0.219167,32740.0,20913728.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810291,1531785600,SXDT,0.235302,0.25665,0.211101,0.254806,20729.0,19312064.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810292,1531699200,SXDT,0.223967,0.250393,0.205531,0.235338,27906.0,18381760.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810293,1531612800,SXDT,0.205958,0.226118,0.205155,0.223725,4665.0,16903698.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810294,1531526400,SXDT,0.210765,0.217721,0.195675,0.206151,15949.0,17298226.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810295,1531440000,SXDT,0.215279,0.220827,0.204563,0.210364,10734.0,17668704.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810296,1531353600,SXDT,0.21651,0.21651,0.198177,0.214649,12083.0,17769738.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810297,1531267200,SXDT,0.207965,0.21651,0.201509,0.21651,3152.0,17068420.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810298,1531180800,SXDT,0.205301,0.229744,0.196762,0.207958,17955.0,16849776.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810299,1531094400,SXDT,0.243215,0.244141,0.205457,0.205457,30838.0,19961510.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810300,1531008000,SXDT,0.222691,0.246881,0.202037,0.243251,14319.0,18277034.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810301,1530921600,SXDT,0.234648,0.245833,0.205158,0.222158,2836.0,19258388.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810302,1530835200,SXDT,0.222454,0.239816,0.201946,0.234804,12255.0,18257582.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810303,1530748800,SXDT,0.235311,0.243145,0.218609,0.222558,4098.0,19312802.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810304,1530662400,SXDT,0.236505,0.239622,0.222698,0.23449,5446.0,19410798.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810305,1530576000,SXDT,0.24542,0.249482,0.221343,0.236395,1147.0,20142482.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810306,1530489600,SXDT,0.225868,0.247758,0.222408,0.245223,5736.0,18537782.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810307,1530403200,SXDT,0.205432,0.227291,0.202786,0.225699,338.0,16860526.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810308,1530316800,SXDT,0.217564,0.229522,0.199814,0.205229,688.0,17856244.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810309,1530230400,SXDT,0.168634,0.222069,0.168237,0.217423,950.0,13840386.0,2018-10-19 04:48:36 UTC,2018-10-19 04:48:36 UTC
810310,1530144000,SXDT,0.220835,0.221573,0.167497,0.168573,2730.0,18124704.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810311,1530057600,SXDT,0.223782,0.229774,0.216599,0.220426,310.0,18366546.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810312,1529971200,SXDT,0.238783,0.239777,0.22421,0.224544,2178.0,19597728.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810313,1529884800,SXDT,0.250769,0.28184,0.238514,0.238783,1187.0,20581510.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810314,1529798400,SXDT,0.270726,0.277,0.229827,0.251797,10689.0,22219452.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810315,1529712000,SXDT,0.28984,0.298259,0.244254,0.270803,27682.0,23788148.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810316,1529625600,SXDT,0.285148,0.329691,0.249009,0.28965,36583.0,23403124.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810317,1529539200,SXDT,0.30239,2.8,0.278735,0.284172,39429.0,24818202.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810318,1529452800,SXDT,0.304004,0.304004,0.252411,0.302554,4506.0,24950716.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810319,1529366400,SXDT,0.281981,0.304978,0.260798,0.303807,42141.0,23143170.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810320,1529280000,SXDT,0.239953,0.296517,0.236963,0.28215,8823.0,19693786.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810321,1529193600,SXDT,0.240099,0.244651,0.239379,0.239994,1280.0,19705768.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810322,1529107200,SXDT,0.23668,0.241842,0.230478,0.240126,2125.0,19425162.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810323,1529020800,SXDT,0.249214,0.275005,0.23506,0.237328,15374.0,20453858.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810324,1528934400,SXDT,0.220063,0.266881,0.211158,0.249262,39680.0,18061382.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810325,1528848000,SXDT,0.261802,0.264307,0.200014,0.219542,39161.0,21486998.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810326,1528761600,SXDT,0.252255,0.260766,0.226403,0.260766,3601.0,20703486.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810327,1528675200,SXDT,0.238569,0.253221,0.235223,0.252153,14202.0,19580180.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810328,1528588800,SXDT,0.268988,0.274414,0.217562,0.237755,35215.0,22076754.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810329,1528502400,SXDT,0.266161,0.290891,0.264904,0.268616,34496.0,21844776.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810330,1528416000,SXDT,0.267048,0.281885,0.237846,0.276583,39311.0,21917604.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810331,1528329600,SXDT,0.248504,0.269572,0.230111,0.266593,50280.0,20395624.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810332,1528243200,SXDT,0.278096,0.279479,0.245556,0.248579,35765.0,22824334.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810333,1528156800,SXDT,0.276594,0.28519,0.249816,0.278657,21832.0,22701066.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810334,1528070400,SXDT,0.282009,0.288444,0.239613,0.276615,17991.0,23145446.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810335,1527984000,SXDT,0.300692,0.301309,0.257137,0.282433,36342.0,24678810.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810336,1527897600,SXDT,0.26061,0.311141,0.241971,0.301079,26633.0,21389176.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810337,1527811200,SXDT,0.274169,0.276344,0.253351,0.260666,10784.0,22501990.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810338,1527724800,SXDT,0.250898,0.282251,0.248502,0.274112,7722.0,20592056.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810339,1527638400,SXDT,0.255994,0.273296,0.240053,0.251139,19782.0,21010322.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810340,1527552000,SXDT,0.23844,0.280318,0.23844,0.256135,24884.0,19569626.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810341,1527465600,SXDT,0.271717,0.271717,0.228828,0.2401,54973.0,22300768.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810342,1527379200,SXDT,0.297323,0.299738,0.243114,0.271733,49562.0,24402348.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810343,1527292800,SXDT,0.278029,0.304688,0.26288,0.296751,24575.0,22818818.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810344,1527206400,SXDT,0.314562,0.316585,0.25693,0.278595,46852.0,25817238.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810345,1527120000,SXDT,0.297863,0.31596,0.261568,0.314221,25571.0,24446688.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810346,1527033600,SXDT,0.340237,0.343154,0.276161,0.299209,41893.0,27924462.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810347,1526947200,SXDT,0.357946,0.374864,0.297117,0.340914,55273.0,29377852.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810348,1526860800,SXDT,0.335813,0.36556,0.280595,0.358701,27810.0,27561364.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810349,1526774400,SXDT,0.342201,0.383459,0.314948,0.335379,18711.0,28085672.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810350,1526688000,SXDT,0.350688,0.376109,0.311351,0.35366,8583.0,28782218.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810351,1526601600,SXDT,0.344208,0.36171,0.327679,0.350684,26297.0,28250374.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810352,1526515200,SXDT,0.341457,0.354512,0.314921,0.34455,13173.0,28024554.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810353,1526428800,SXDT,0.36954,0.375809,0.27844,0.341052,46659.0,30329420.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810354,1526342400,SXDT,0.402229,0.406533,0.344996,0.369364,8283.0,33012330.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810355,1526256000,SXDT,0.387666,0.414519,0.366745,0.402789,27954.0,31817132.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810356,1526169600,SXDT,0.350501,0.465841,0.347448,0.387827,29784.0,28766828.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810357,1526083200,SXDT,0.353998,0.406725,0.333025,0.351204,20036.0,29053862.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810358,1525996800,SXDT,0.363141,0.443839,0.327636,0.354631,23034.0,29804250.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810359,1525910400,SXDT,0.356435,0.413791,0.351995,0.36287,16280.0,29253900.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810360,1525824000,SXDT,0.410772,0.484756,0.334768,0.356098,42029.0,33713500.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810361,1525737600,SXDT,0.378002,0.414756,0.329429,0.411283,16870.0,31023914.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810362,1525651200,SXDT,0.386823,0.388602,0.32782,0.375552,69764.0,31747942.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810363,1525564800,SXDT,0.393397,0.426698,0.366637,0.386606,29089.0,32287462.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810364,1525478400,SXDT,0.366766,0.403835,0.36557,0.393468,37618.0,30101776.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810365,1525392000,SXDT,0.442724,0.442724,0.358616,0.366363,105299.0,36335900.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810366,1525305600,SXDT,0.426607,0.460512,0.364841,0.444164,58983.0,35013100.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810367,1525219200,SXDT,0.423803,0.451323,0.394322,0.426646,19161.0,34783012.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810368,1525132800,SXDT,0.466681,0.466681,0.36968,0.425031,65610.0,38302132.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810369,1525046400,SXDT,0.450543,0.494214,0.396529,0.465153,72573.0,36977688.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
