id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
759710,1542380400,BCX,bitcoinx,0.005366,0.005695,0.003344,0.00368,153499.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759711,1542294000,BCX,bitcoinx,0.004227,0.005452,0.004227,0.005349,64666.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759712,1542207600,BCX,bitcoinx,0.003688,0.004266,0.003522,0.004266,110180.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759713,1542121200,BCX,bitcoinx,0.005564,0.005666,0.003591,0.00367,135557.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759714,1542034800,BCX,bitcoinx,0.005514,0.005905,0.005323,0.005545,73306.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759715,1541948400,BCX,bitcoinx,0.005618,0.006233,0.005281,0.005527,85717.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759716,1541862000,BCX,bitcoinx,0.005855,0.00649,0.005139,0.006123,84393.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759717,1541775600,BCX,bitcoinx,0.006037,0.006219,0.005101,0.005713,102627.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759718,1541689200,BCX,bitcoinx,0.005162,0.006534,0.004864,0.006008,83062.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759719,1541602800,BCX,bitcoinx,0.005419,0.006659,0.003067,0.004907,90203.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759720,1541516400,BCX,bitcoinx,0.00725,0.00776,0.004986,0.005626,99493.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759721,1541430000,BCX,bitcoinx,0.006162,0.008067,0.005737,0.007263,105301.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759722,1541343600,BCX,bitcoinx,0.007362,0.00833,0.005426,0.006236,129037.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759723,1541257200,BCX,bitcoinx,0.006731,0.008407,0.005688,0.008195,166006.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759724,1541170800,BCX,bitcoinx,0.006644,0.007671,0.005329,0.006693,146145.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759725,1541084400,BCX,bitcoinx,0.007741,0.009239,0.005882,0.006825,173963.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759726,1540998000,BCX,bitcoinx,0.008357,0.009034,0.007092,0.008243,179034.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759727,1540911600,BCX,bitcoinx,0.009045,0.009616,0.006709,0.008157,131441.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759728,1540825200,BCX,bitcoinx,0.008977,0.010131,0.005932,0.008913,138687.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759729,1540738800,BCX,bitcoinx,0.005031,0.010067,0.004905,0.009258,166903.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759730,1540652400,BCX,bitcoinx,0.005299,0.006154,0.004964,0.005314,118697.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759731,1540566000,BCX,bitcoinx,0.005719,0.006522,0.005103,0.005998,99515.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759732,1540479600,BCX,bitcoinx,0.005837,0.006229,0.004739,0.005287,108594.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759733,1540393200,BCX,bitcoinx,0.005609,0.006492,0.00464,0.00582,116265.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759734,1540306800,BCX,bitcoinx,0.005208,0.00571,0.004217,0.005143,146508.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759735,1540220400,BCX,bitcoinx,0.006153,0.0064,0.004811,0.00495,154951.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759736,1540134000,BCX,bitcoinx,0.007032,0.007187,0.004762,0.006408,116918.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759737,1540047600,BCX,bitcoinx,0.005558,0.00736,0.005062,0.006603,108966.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759738,1539961200,BCX,bitcoinx,0.006898,0.00766,0.005094,0.007011,153843.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759739,1539874800,BCX,bitcoinx,0.008233,0.009703,0.004166,0.006678,142949.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759740,1539788400,BCX,bitcoinx,0.011038,0.011761,0.007053,0.008353,115470.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759741,1539702000,BCX,bitcoinx,0.012553,0.013455,0.010689,0.010689,171923.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759742,1539615600,BCX,bitcoinx,0.008409,0.013138,0.007867,0.012486,188454.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759743,1539529200,BCX,bitcoinx,0.008411,0.011329,0.00779,0.008654,250727.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759744,1539442800,BCX,bitcoinx,0.009344,0.010448,0.008401,0.008401,229028.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759745,1539356400,BCX,bitcoinx,0.008444,0.009553,0.008129,0.009497,157464.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759746,1539270000,BCX,bitcoinx,0.003606,0.008858,0.003513,0.008358,178476.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759747,1539183600,BCX,bitcoinx,0.003981,0.004034,0.003493,0.003661,145764.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759748,1539097200,BCX,bitcoinx,0.004185,0.004502,0.003904,0.00395,119666.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759749,1539010800,BCX,bitcoinx,0.004244,0.00444,0.004009,0.004273,162926.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759750,1538924400,BCX,bitcoinx,0.004091,0.004397,0.004045,0.00422,176425.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759751,1538838000,BCX,bitcoinx,0.004597,0.004765,0.004014,0.00405,325329.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759752,1538751600,BCX,bitcoinx,0.003982,0.005305,0.003939,0.00462,769190.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759753,1538665200,BCX,bitcoinx,0.004226,0.004483,0.003856,0.00404,229422.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759754,1538578800,BCX,bitcoinx,0.004548,0.004969,0.004029,0.004194,169599.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759755,1538492400,BCX,bitcoinx,0.004313,0.004792,0.004009,0.004218,81906.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759756,1538406000,BCX,bitcoinx,0.004704,0.004791,0.004113,0.004222,138288.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759757,1538319600,BCX,bitcoinx,0.00511,0.005421,0.0043,0.00463,115453.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759758,1538233200,BCX,bitcoinx,0.004537,0.005583,0.004324,0.004855,99414.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759759,1538146800,BCX,bitcoinx,0.004539,0.005802,0.004234,0.004775,109705.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759760,1538060400,BCX,bitcoinx,0.004493,0.004728,0.004107,0.00454,117709.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759761,1537974000,BCX,bitcoinx,0.00415,0.004815,0.003889,0.004641,120800.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759762,1537887600,BCX,bitcoinx,0.00419,0.004489,0.003921,0.004003,123509.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759763,1537801200,BCX,bitcoinx,0.004393,0.004632,0.003919,0.004243,105006.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759764,1537714800,BCX,bitcoinx,0.003892,0.00492,0.003781,0.004145,126829.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759765,1537628400,BCX,bitcoinx,0.004755,0.004765,0.003669,0.003897,189676.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759766,1537542000,BCX,bitcoinx,0.004387,0.005031,0.003989,0.004734,93124.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759767,1537455600,BCX,bitcoinx,0.004282,0.004421,0.004038,0.004397,147262.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759768,1537369200,BCX,bitcoinx,0.004133,0.004484,0.003847,0.004276,84868.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759769,1537282800,BCX,bitcoinx,0.003507,0.004204,0.003236,0.003927,65078.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759770,1537196400,BCX,bitcoinx,0.004032,0.004156,0.003301,0.003451,103032.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759771,1537110000,BCX,bitcoinx,0.003851,0.004321,0.003556,0.00393,123307.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759772,1537023600,BCX,bitcoinx,0.004213,0.00422,0.003375,0.003653,97190.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759773,1536937200,BCX,bitcoinx,0.004225,0.004355,0.003852,0.004093,85807.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759774,1536850800,BCX,bitcoinx,0.004057,0.004257,0.003709,0.004053,97561.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759775,1536764400,BCX,bitcoinx,0.003613,0.004227,0.003472,0.004078,120499.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759776,1536678000,BCX,bitcoinx,0.003807,0.004022,0.00327,0.003592,124667.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759777,1536591600,BCX,bitcoinx,0.003839,0.003993,0.003546,0.003633,112732.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759778,1536505200,BCX,bitcoinx,0.003872,0.004122,0.003665,0.003775,180887.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759779,1536418800,BCX,bitcoinx,0.003881,0.004094,0.003693,0.003833,188983.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759780,1536332400,BCX,bitcoinx,0.003913,0.004063,0.003544,0.003954,151515.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759781,1536246000,BCX,bitcoinx,0.003857,0.00456,0.003848,0.003981,455894.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759782,1536159600,BCX,bitcoinx,0.003659,0.004347,0.003229,0.003837,466302.0,0.0,2018-12-15 10:29:24 UTC,2018-12-15 10:29:24 UTC
759783,1536073200,BCX,bitcoinx,0.004088,0.0052,0.003622,0.003713,1408760.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759784,1535986800,BCX,bitcoinx,0.004938,0.004984,0.004072,0.004418,114679.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759785,1535900400,BCX,bitcoinx,0.004401,0.005109,0.003984,0.004639,106049.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759786,1535814000,BCX,bitcoinx,0.004391,0.004826,0.004126,0.004648,143489.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759787,1535727600,BCX,bitcoinx,0.004282,0.004509,0.003898,0.004415,167364.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759788,1535641200,BCX,bitcoinx,0.004445,0.004739,0.004132,0.004371,143425.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759789,1535554800,BCX,bitcoinx,0.004703,0.004846,0.004128,0.00441,387818.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759790,1535468400,BCX,bitcoinx,0.003457,0.004793,0.003152,0.004641,210144.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759791,1535382000,BCX,bitcoinx,0.003605,0.003786,0.003265,0.00347,85861.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759792,1535295600,BCX,bitcoinx,0.003557,0.004247,0.003472,0.003646,77848.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759793,1535209200,BCX,bitcoinx,0.003507,0.003932,0.002967,0.003932,99865.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759794,1535122800,BCX,bitcoinx,0.003897,0.004023,0.003341,0.00352,123260.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759795,1535036400,BCX,bitcoinx,0.003774,0.004188,0.003636,0.003857,264599.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759796,1534950000,BCX,bitcoinx,0.004587,0.004594,0.003405,0.003704,478903.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759797,1534863600,BCX,bitcoinx,0.00506,0.005389,0.004278,0.00444,91273.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759798,1534777200,BCX,bitcoinx,0.004735,0.005206,0.004347,0.0051,143556.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759799,1534690800,BCX,bitcoinx,0.004768,0.005004,0.004434,0.004584,92935.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759800,1534604400,BCX,bitcoinx,0.005019,0.005235,0.004387,0.004765,113846.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759801,1534518000,BCX,bitcoinx,0.005149,0.005512,0.00491,0.005062,246008.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759802,1534431600,BCX,bitcoinx,0.004998,0.005466,0.004825,0.005127,209627.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759803,1534345200,BCX,bitcoinx,0.003777,0.005116,0.003407,0.005067,238926.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759804,1534258800,BCX,bitcoinx,0.004735,0.004886,0.0037,0.0037,191591.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759805,1534172400,BCX,bitcoinx,0.004971,0.005023,0.004333,0.004488,194587.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759806,1534086000,BCX,bitcoinx,0.004802,0.005216,0.004671,0.004903,181706.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759807,1533999600,BCX,bitcoinx,0.00491,0.00497,0.004475,0.004904,184689.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759808,1533913200,BCX,bitcoinx,0.005211,0.005353,0.004786,0.004806,213916.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759809,1533826800,BCX,bitcoinx,0.005901,0.00638,0.004904,0.005175,438263.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759810,1533740400,BCX,bitcoinx,0.005179,0.006385,0.004942,0.005824,536827.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759811,1533654000,BCX,bitcoinx,0.005727,0.006013,0.005067,0.005166,358216.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759812,1533567600,BCX,bitcoinx,0.006808,0.007523,0.00569,0.005803,492580.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759813,1533481200,BCX,bitcoinx,0.007135,0.009217,0.006565,0.006746,1488050.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759814,1533394800,BCX,bitcoinx,0.005225,0.007879,0.004829,0.007183,597300.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759815,1533308400,BCX,bitcoinx,0.005626,0.006278,0.004831,0.005188,142836.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759816,1533222000,BCX,bitcoinx,0.006009,0.006679,0.005228,0.005329,129415.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759817,1533135600,BCX,bitcoinx,0.006277,0.007333,0.005744,0.006152,128434.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759818,1533049200,BCX,bitcoinx,0.007208,0.007211,0.005861,0.006285,144276.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759819,1532962800,BCX,bitcoinx,0.007144,0.007277,0.005702,0.007043,201400.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759820,1532876400,BCX,bitcoinx,0.006846,0.007695,0.006026,0.007112,168657.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759821,1532790000,BCX,bitcoinx,0.007093,0.007327,0.006583,0.006743,237921.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759822,1532703600,BCX,bitcoinx,0.006897,0.007275,0.006331,0.007171,230404.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759823,1532617200,BCX,bitcoinx,0.00733,0.007787,0.006717,0.006949,914833.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759824,1532530800,BCX,bitcoinx,0.007241,0.007899,0.006791,0.006904,254472.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759825,1532444400,BCX,bitcoinx,0.007421,0.007817,0.006931,0.007114,343736.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759826,1532358000,BCX,bitcoinx,0.007699,0.008073,0.007352,0.00753,410640.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759827,1532271600,BCX,bitcoinx,0.00795,0.008099,0.0076,0.007628,299365.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759828,1532185200,BCX,bitcoinx,0.008113,0.008312,0.007754,0.007967,312307.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759829,1532098800,BCX,bitcoinx,0.008187,0.008394,0.007866,0.008089,377513.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759830,1532012400,BCX,bitcoinx,0.008772,0.009017,0.007931,0.008133,641102.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759831,1531926000,BCX,bitcoinx,0.007539,0.009569,0.007354,0.0088,1464640.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759832,1531839600,BCX,bitcoinx,0.008111,0.008532,0.007268,0.007497,592527.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759833,1531753200,BCX,bitcoinx,0.008856,0.008984,0.007541,0.008163,999400.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759834,1531666800,BCX,bitcoinx,0.00863,0.010411,0.008567,0.008848,865025.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759835,1531580400,BCX,bitcoinx,0.009819,0.010303,0.008275,0.008557,2028710.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759836,1531494000,BCX,bitcoinx,0.008622,0.010056,0.0078,0.009891,1783300.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759837,1531407600,BCX,bitcoinx,0.010312,0.011544,0.008392,0.008645,1355980.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759838,1531321200,BCX,bitcoinx,0.012099,0.014433,0.010153,0.010415,3505390.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759839,1531234800,BCX,bitcoinx,0.014324,0.01849,0.011848,0.012046,7903100.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759840,1531148400,BCX,bitcoinx,0.009295,0.016081,0.008378,0.01402,5774880.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759841,1531062000,BCX,bitcoinx,0.007723,0.013808,0.007622,0.009296,5341170.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759842,1530975600,BCX,bitcoinx,0.007876,0.00828,0.006743,0.007791,853308.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759843,1530889200,BCX,bitcoinx,0.009717,0.011312,0.007276,0.007762,1058930.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759844,1530802800,BCX,bitcoinx,0.009976,0.011431,0.009032,0.010551,213225.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759845,1530716400,BCX,bitcoinx,0.009298,0.011068,0.008956,0.009274,187883.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759846,1530630000,BCX,bitcoinx,0.009919,0.011107,0.00897,0.010399,210545.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759847,1530543600,BCX,bitcoinx,0.009203,0.010004,0.008514,0.009264,246275.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759848,1530457200,BCX,bitcoinx,0.009977,0.011213,0.008999,0.009235,250051.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759849,1530370800,BCX,bitcoinx,0.008541,0.010908,0.007962,0.010688,221618.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759850,1530284400,BCX,bitcoinx,0.010892,0.011345,0.007709,0.00899,334334.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
759851,1530198000,BCX,bitcoinx,0.008481,0.011178,0.008481,0.010684,199313.0,0.0,2018-12-15 10:29:25 UTC,2018-12-15 10:29:25 UTC
