id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
252868,1540652400,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,118.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252869,1540566000,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,326.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252870,1540479600,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,131.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252871,1540393200,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,296.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252872,1540306800,RBBT,rabbitcoin,7.0e-06,7.0e-06,2.0e-06,2.0e-06,98.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252873,1540220400,RBBT,rabbitcoin,2.0e-06,7.0e-06,2.0e-06,7.0e-06,162.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252874,1540134000,RBBT,rabbitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,414.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252875,1540047600,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,62.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252876,1539961200,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,38.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252877,1539874800,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,92.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252878,1539788400,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,212.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252879,1539702000,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252880,1539615600,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252881,1539529200,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,33.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252882,1539442800,RBBT,rabbitcoin,5.0e-06,5.0e-06,2.0e-06,2.0e-06,7.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252883,1539356400,RBBT,rabbitcoin,6.2e-05,6.3e-05,5.0e-06,5.0e-06,13.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252884,1539270000,RBBT,rabbitcoin,5.4e-05,6.3e-05,5.0e-05,6.2e-05,518.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252885,1539183600,RBBT,rabbitcoin,2.3e-05,5.4e-05,4.0e-06,5.4e-05,15.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252886,1539097200,RBBT,rabbitcoin,6.4e-05,6.4e-05,7.0e-06,2.4e-05,45.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252887,1539010800,RBBT,rabbitcoin,5.7e-05,6.6e-05,4.9e-05,6.4e-05,606.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252888,1538924400,RBBT,rabbitcoin,6.5e-05,6.5e-05,5.6e-05,5.7e-05,125.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252889,1538838000,RBBT,rabbitcoin,5.3e-05,6.5e-05,5.3e-05,6.5e-05,124.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252890,1538751600,RBBT,rabbitcoin,5.6e-05,5.6e-05,9.0e-06,5.3e-05,25.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252891,1538665200,RBBT,rabbitcoin,2.0e-06,6.6e-05,2.0e-06,5.5e-05,12.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252892,1538578800,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,79.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252893,1538492400,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,16.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252894,1538406000,RBBT,rabbitcoin,1.4e-05,1.5e-05,2.0e-06,2.0e-06,1.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252895,1538319600,RBBT,rabbitcoin,1.7e-05,1.8e-05,4.0e-06,1.4e-05,7.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252896,1538233200,RBBT,rabbitcoin,2.0e-06,1.7e-05,2.0e-06,1.7e-05,52.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252897,1538146800,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252898,1538060400,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,9.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252899,1537974000,RBBT,rabbitcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,9.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252900,1537887600,RBBT,rabbitcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,80.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252901,1537801200,RBBT,rabbitcoin,1.9e-05,3.6e-05,2.0e-06,2.0e-06,108.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252902,1537714800,RBBT,rabbitcoin,6.0e-06,1.9e-05,2.0e-06,1.9e-05,18.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252903,1537628400,RBBT,rabbitcoin,2.0e-06,7.0e-06,2.0e-06,6.0e-06,44.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252904,1537542000,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,69.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252905,1537455600,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,34.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252906,1537369200,RBBT,rabbitcoin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,53.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252907,1537282800,RBBT,rabbitcoin,4.9e-05,4.9e-05,4.0e-06,4.0e-06,44.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252908,1537196400,RBBT,rabbitcoin,3.5e-05,5.1e-05,3.5e-05,4.9e-05,84.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252909,1537110000,RBBT,rabbitcoin,2.8e-05,4.5e-05,2.6e-05,3.5e-05,116.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252910,1537023600,RBBT,rabbitcoin,2.0e-06,2.8e-05,2.0e-06,2.8e-05,64.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252911,1536937200,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,43.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252912,1536850800,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,80.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252913,1536764400,RBBT,rabbitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,41.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252914,1536678000,RBBT,rabbitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,11.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252915,1536591600,RBBT,rabbitcoin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,84.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252916,1536505200,RBBT,rabbitcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,40.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252917,1536332400,RBBT,rabbitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,20.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252918,1536246000,RBBT,rabbitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,20.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252919,1536159600,RBBT,rabbitcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,42.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252920,1536073200,RBBT,rabbitcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,21.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252921,1535986800,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252922,1535900400,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,21.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252923,1535814000,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,33.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252924,1535727600,RBBT,rabbitcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,53.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252925,1535641200,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,8.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252926,1535554800,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,9.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252927,1535468400,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,31.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252928,1535382000,RBBT,rabbitcoin,4.0e-06,5.0e-06,3.0e-06,3.0e-06,16.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252929,1535295600,RBBT,rabbitcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,109.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252930,1535209200,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,3.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252931,1535122800,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,3.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252932,1535036400,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,37.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252933,1534950000,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,7.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252934,1534863600,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,13.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252935,1534777200,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,16.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252936,1534690800,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,12.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252937,1534604400,RBBT,rabbitcoin,3.8e-05,3.8e-05,3.0e-06,3.0e-06,12.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252938,1534518000,RBBT,rabbitcoin,3.0e-06,4.6e-05,3.0e-06,3.8e-05,28.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252939,1534431600,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,17.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252940,1534345200,RBBT,rabbitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,18.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252941,1534258800,RBBT,rabbitcoin,3.0e-06,2.7e-05,3.0e-06,3.0e-06,43.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252942,1534172400,RBBT,rabbitcoin,2.1e-05,2.2e-05,3.0e-06,3.0e-06,11.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252943,1534086000,RBBT,rabbitcoin,2.5e-05,2.7e-05,3.0e-06,2.1e-05,8.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252944,1533999600,RBBT,rabbitcoin,4.0e-06,3.9e-05,3.0e-06,2.5e-05,69.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252945,1533913200,RBBT,rabbitcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,28.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252946,1533826800,RBBT,rabbitcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,19.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252947,1533740400,RBBT,rabbitcoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,9.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252948,1533654000,RBBT,rabbitcoin,7.0e-06,8.0e-06,4.0e-06,5.0e-06,92.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252949,1533567600,RBBT,rabbitcoin,5.0e-06,8.0e-06,5.0e-06,7.0e-06,213.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252950,1533481200,RBBT,rabbitcoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,18.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252951,1533394800,RBBT,rabbitcoin,8.0e-06,3.8e-05,5.0e-06,5.0e-06,41.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252952,1533308400,RBBT,rabbitcoin,5.0e-06,8.0e-06,5.0e-06,8.0e-06,54.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252953,1533222000,RBBT,rabbitcoin,8.0e-06,1.0e-05,5.0e-06,5.0e-06,36.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252954,1533135600,RBBT,rabbitcoin,1.3e-05,1.3e-05,5.0e-06,8.0e-06,20.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252955,1533049200,RBBT,rabbitcoin,6.0e-06,2.1e-05,6.0e-06,1.3e-05,143.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252956,1532962800,RBBT,rabbitcoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,115.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252957,1532876400,RBBT,rabbitcoin,1.9e-05,3.4e-05,6.0e-06,6.0e-06,5.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252958,1532790000,RBBT,rabbitcoin,7.7e-05,7.7e-05,1.9e-05,1.9e-05,78.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252959,1532703600,RBBT,rabbitcoin,1.7e-05,7.6e-05,1.0e-05,7.6e-05,107.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252960,1532617200,RBBT,rabbitcoin,6.0e-06,3.6e-05,6.0e-06,1.7e-05,16.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252961,1532530800,RBBT,rabbitcoin,5.3e-05,5.4e-05,5.0e-06,6.0e-06,240.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252962,1532444400,RBBT,rabbitcoin,2.1e-05,5.4e-05,1.1e-05,5.3e-05,21.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252963,1532358000,RBBT,rabbitcoin,8.0e-06,3.4e-05,7.0e-06,2.2e-05,338.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252964,1532271600,RBBT,rabbitcoin,2.6e-05,4.5e-05,8.0e-06,8.0e-06,69.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252965,1532185200,RBBT,rabbitcoin,7.0e-06,2.7e-05,7.0e-06,2.6e-05,76.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252966,1532098800,RBBT,rabbitcoin,4.3e-05,5.0e-05,7.0e-06,7.0e-06,776.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252967,1532012400,RBBT,rabbitcoin,2.3e-05,5.0e-05,2.3e-05,4.3e-05,24.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252968,1531926000,RBBT,rabbitcoin,1.0e-05,4.7e-05,9.0e-06,2.3e-05,54.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252969,1531839600,RBBT,rabbitcoin,2.2e-05,2.2e-05,6.0e-06,1.0e-05,284.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252970,1531753200,RBBT,rabbitcoin,3.1e-05,6.5e-05,2.2e-05,2.2e-05,235.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252971,1531666800,RBBT,rabbitcoin,7.0e-06,3.9e-05,7.0e-06,3.1e-05,124.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252972,1531580400,RBBT,rabbitcoin,2.2e-05,4.8e-05,6.0e-06,7.0e-06,49.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252973,1531494000,RBBT,rabbitcoin,3.2e-05,3.5e-05,1.9e-05,2.2e-05,79.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
