id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
947723,1541948400,BEN,bitcoen,0.064313,0.073121,0.063835,0.068128,2807.0,476893.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947724,1541862000,BEN,bitcoen,0.064647,0.064769,0.063863,0.0641,2326.0,448699.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947725,1541775600,BEN,bitcoen,0.064333,0.071648,0.064023,0.064685,6058.0,452796.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947726,1541689200,BEN,bitcoen,0.064892,0.065054,0.062256,0.064347,4713.0,450430.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947727,1541602800,BEN,bitcoen,0.065326,0.065502,0.064657,0.064891,4516.0,454238.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947728,1541516400,BEN,bitcoen,0.122137,0.123607,0.062845,0.065354,3497.0,457477.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947729,1541430000,BEN,bitcoen,0.059608,0.124758,0.057578,0.122142,15680.0,852348.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947730,1541343600,BEN,bitcoen,0.057708,0.095172,0.057162,0.059387,5596.0,415712.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947731,1541257200,BEN,bitcoen,0.062167,0.062167,0.056949,0.057708,6917.0,403954.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947732,1541170800,BEN,bitcoen,0.082828,0.082828,0.062155,0.062167,4391.0,435172.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947733,1541084400,BEN,bitcoen,0.066083,0.098779,0.06605,0.082828,974.0,579795.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947734,1540998000,BEN,bitcoen,0.079767,0.096763,0.065583,0.066086,6002.0,462603.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947735,1540911600,BEN,bitcoen,0.081107,0.094265,0.079637,0.079767,3177.0,558370.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947736,1540825200,BEN,bitcoen,0.069291,0.096144,0.069175,0.081006,2371.0,567041.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947737,1540738800,BEN,bitcoen,0.072448,0.091368,0.069035,0.069288,2535.0,485018.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947738,1540652400,BEN,bitcoen,0.083539,0.109423,0.072211,0.072465,3157.0,507252.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947739,1540566000,BEN,bitcoen,0.083578,0.117225,0.065303,0.083532,2759.0,584722.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947740,1540479600,BEN,bitcoen,0.102016,0.11716,0.083521,0.083795,2706.0,586567.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947741,1540393200,BEN,bitcoen,0.095081,0.102286,0.083903,0.102075,2796.0,714525.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947742,1540306800,BEN,bitcoen,0.092744,0.097848,0.087723,0.095061,1919.0,665429.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947743,1540220400,BEN,bitcoen,0.127364,0.127889,0.082014,0.09299,5262.0,650931.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947744,1540134000,BEN,bitcoen,0.096863,0.146629,0.083006,0.127374,5515.0,891618.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947745,1540047600,BEN,bitcoen,0.078194,0.133191,0.077952,0.096899,4644.0,678296.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947746,1539961200,BEN,bitcoen,0.08963,0.106361,0.07645,0.0782,2776.0,547399.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947747,1539874800,BEN,bitcoen,0.106222,0.135926,0.089491,0.089626,3095.0,627381.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947748,1539788400,BEN,bitcoen,0.092248,0.129708,0.09177,0.10623,3564.0,743610.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947749,1539702000,BEN,bitcoen,0.090855,0.092466,0.085249,0.091967,4244.0,643772.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947750,1539615600,BEN,bitcoen,0.090295,0.091795,0.087424,0.090764,1580.0,635349.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947751,1539529200,BEN,bitcoen,0.090212,0.09847,0.089829,0.090328,1351.0,632297.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947752,1539442800,BEN,bitcoen,0.088383,0.090778,0.088381,0.090156,3134.0,631092.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947753,1539356400,BEN,bitcoen,0.089203,0.089384,0.088263,0.088368,4747.0,618574.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947754,1539270000,BEN,bitcoen,0.088748,0.089743,0.087175,0.089203,1536.0,624418.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947755,1539183600,BEN,bitcoen,0.097717,0.097801,0.088419,0.08884,4654.0,621879.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947756,1539097200,BEN,bitcoen,0.103101,0.10341,0.089568,0.097993,6548.0,685953.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947757,1539010800,BEN,bitcoen,0.110765,0.110898,0.102006,0.10345,6635.0,724150.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947758,1538924400,BEN,bitcoen,0.167271,0.168221,0.110108,0.110456,5320.0,773192.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947759,1538838000,BEN,bitcoen,0.136945,0.17858,0.108449,0.167067,1695.0,1169469.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947760,1538751600,BEN,bitcoen,0.05204,0.159942,0.05121,0.136602,12139.0,956214.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947761,1538665200,BEN,bitcoen,0.050146,0.055281,0.05001,0.051982,2606.0,363874.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947762,1538578800,BEN,bitcoen,0.051101,0.059545,0.050024,0.050071,2677.0,350495.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947763,1538492400,BEN,bitcoen,0.052059,0.053301,0.050582,0.051058,3571.0,357405.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947764,1538406000,BEN,bitcoen,0.043832,0.052345,0.043754,0.052033,9608.0,364234.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947765,1538319600,BEN,bitcoen,0.04912,0.053031,0.043697,0.043939,2296.0,307576.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947766,1538233200,BEN,bitcoen,0.052937,0.053086,0.048781,0.049243,7919.0,344699.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947767,1538146800,BEN,bitcoen,0.053061,0.053187,0.052111,0.052944,2236.0,370605.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947768,1538060400,BEN,bitcoen,0.054626,0.055455,0.052571,0.05309,11038.0,371631.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947769,1537974000,BEN,bitcoen,0.053324,0.055037,0.052089,0.054618,11374.0,382323.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947770,1537887600,BEN,bitcoen,0.052233,0.053573,0.052107,0.053268,16917.0,372873.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947771,1537801200,BEN,bitcoen,0.047997,0.05229,0.04709,0.05229,7724.0,366031.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947772,1537714800,BEN,bitcoen,0.053607,0.057272,0.047919,0.04804,28054.0,336279.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947773,1537628400,BEN,bitcoen,0.051104,0.054438,0.050894,0.053595,20031.0,375169.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947774,1537542000,BEN,bitcoen,0.054299,0.054644,0.050453,0.051086,924.0,357603.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947775,1537455600,BEN,bitcoen,0.055655,0.070093,0.053959,0.054263,15085.0,379838.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947776,1537369200,BEN,bitcoen,0.048577,0.109347,0.048574,0.055646,27879.0,389521.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947777,1537282800,BEN,bitcoen,0.05915,0.059166,0.048347,0.048573,9794.0,340014.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947778,1537196400,BEN,bitcoen,0.054186,0.059508,0.051103,0.059146,8764.0,414021.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947779,1537110000,BEN,bitcoen,0.051825,0.055236,0.044706,0.054186,3621.0,379300.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947780,1537023600,BEN,bitcoen,0.052765,0.052765,0.045228,0.051826,6166.0,0.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947781,1536937200,BEN,bitcoen,0.043567,0.052765,0.041354,0.052765,5882.0,0.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
947782,1536850800,BEN,bitcoen,0.044083,0.044258,0.043546,0.043567,209.0,0.0,2018-12-15 12:03:18 UTC,2018-12-15 12:03:18 UTC
