id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
642030,1535673600,EFYT,2.45,2.7,2.43,2.63,21.0,974732.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642031,1535587200,EFYT,2.58,2.58,2.39,2.45,0.0,1023744.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642032,1535500800,EFYT,2.48,2.67,2.46,2.57,1086.0,986463.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642033,1535414400,EFYT,2.61,2.63,2.46,2.48,6537.0,1038541.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642034,1535328000,EFYT,2.32,2.62,2.31,2.61,34.0,922584.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642035,1535241600,EFYT,2.51,2.79,2.3,2.32,28671.0,998970.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642036,1535155200,EFYT,2.35,2.53,2.34,2.52,286.0,934191.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642037,1535068800,EFYT,2.66,2.76,2.29,2.36,685.0,1055664.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642038,1534982400,EFYT,2.4,2.67,2.19,2.65,794.0,954213.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642039,1534896000,EFYT,1.9,2.56,1.89,2.4,266.0,756272.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642040,1534809600,EFYT,2.38,2.48,1.9,1.9,1275.0,946682.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642041,1534723200,EFYT,2.24,2.4,2.23,2.38,15588.0,891722.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642042,1534636800,EFYT,2.19,2.29,2.04,2.24,1199.0,869513.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642043,1534550400,EFYT,2.15,2.21,2.11,2.19,890.0,855200.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642044,1534464000,EFYT,1.86,2.23,1.86,2.15,6746.0,740118.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642045,1534377600,EFYT,2.13,2.16,1.72,1.86,10.0,847800.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642046,1534291200,EFYT,1.92,2.26,1.92,2.14,2259.0,761854.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642047,1534204800,EFYT,2.09,2.11,1.79,1.91,7364.0,829486.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642048,1534118400,EFYT,2.08,2.25,2.08,2.09,3865.0,826167.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642049,1534032000,EFYT,1.82,2.09,1.8,2.06,918.0,721648.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642050,1533945600,EFYT,1.74,1.86,1.71,1.82,160695.0,692454.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642051,1533859200,EFYT,1.75,1.85,1.7,1.76,283903.0,695835.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642052,1533772800,EFYT,1.71,1.83,1.64,1.76,160070.0,680327.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642053,1533686400,EFYT,1.74,1.78,1.64,1.71,28981.0,691882.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642054,1533600000,EFYT,1.81,1.97,1.71,1.74,88527.0,717812.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642055,1533513600,EFYT,1.83,1.95,1.78,1.81,6660.0,727328.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642056,1533427200,EFYT,2.04,2.04,1.77,1.83,1356.0,810604.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642057,1533340800,EFYT,1.93,2.04,1.76,2.04,16.0,767350.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642058,1533254400,EFYT,2.02,2.04,1.84,1.93,2457.0,803765.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642059,1533168000,EFYT,2.35,2.48,1.85,2.03,37859.0,935319.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642060,1533081600,EFYT,2.64,2.65,2.05,2.35,240377.0,1049660.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642061,1532995200,EFYT,2.76,2.89,2.18,2.64,369739.0,1098130.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642062,1532908800,EFYT,2.98,3.11,2.58,2.77,266968.0,1182083.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642063,1532822400,EFYT,2.73,2.99,2.62,2.96,188718.0,1085102.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642064,1532736000,EFYT,2.78,2.85,2.69,2.7,239181.0,1105452.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642065,1532649600,EFYT,2.75,2.87,2.6,2.83,149831.0,1094299.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642066,1532563200,EFYT,2.79,3.15,2.6,2.72,127425.0,1106910.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642067,1532476800,EFYT,2.85,2.87,2.64,2.82,99377.0,1133894.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642068,1532390400,EFYT,2.73,2.89,2.37,2.86,218514.0,1083830.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642069,1532304000,EFYT,2.77,3.1,2.68,2.73,434347.0,1101490.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642070,1532217600,EFYT,3.12,3.15,2.72,2.77,334070.0,1240081.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642071,1532131200,EFYT,3.03,3.27,2.9,3.12,394916.0,1204602.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642072,1532044800,EFYT,3.08,3.33,2.93,3.0,342050.0,1222742.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642073,1531958400,EFYT,3.38,3.38,2.95,3.07,309420.0,1344273.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642074,1531872000,EFYT,3.31,3.59,3.08,3.39,359443.0,1313462.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642075,1531785600,EFYT,2.92,3.42,2.82,3.31,261200.0,1160196.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642076,1531699200,EFYT,2.95,3.13,2.73,2.92,147652.0,1170291.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642077,1531612800,EFYT,2.83,3.02,2.78,2.94,32.0,1123882.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642078,1531526400,EFYT,2.94,3.02,2.67,2.83,82858.0,1168102.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642079,1531440000,EFYT,2.69,2.96,2.58,2.94,182561.0,1070128.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642080,1531353600,EFYT,2.85,3.05,2.6,2.68,124496.0,1133465.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642081,1531267200,EFYT,2.91,3.12,2.75,2.85,197469.0,1156207.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642082,1531180800,EFYT,3.31,3.33,2.78,3.04,351421.0,1314785.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642083,1531094400,EFYT,3.36,3.44,2.93,3.3,129279.0,1336791.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642084,1531008000,EFYT,3.39,3.63,3.19,3.4,109313.0,1345012.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642085,1530921600,EFYT,3.33,3.4,3.01,3.4,143194.0,1323919.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642086,1530835200,EFYT,3.27,3.41,3.04,3.33,171382.0,1297900.0,2018-10-19 04:18:37 UTC,2018-10-19 04:18:37 UTC
642087,1530748800,EFYT,3.03,3.53,2.99,3.24,194386.0,1204272.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642088,1530662400,EFYT,3.83,3.9,3.03,3.07,99706.0,1521385.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642089,1530576000,EFYT,3.69,3.97,3.59,3.8,49613.0,1464460.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642090,1530489600,EFYT,3.53,3.8,3.31,3.64,16104.0,1400570.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642091,1530403200,EFYT,3.09,3.71,3.06,3.53,2170.0,1226274.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642092,1530316800,EFYT,3.57,3.72,2.99,3.07,4740.0,1420169.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642093,1530230400,EFYT,2.98,3.6,2.61,3.59,8708.0,1182583.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642094,1530144000,EFYT,3.12,3.17,2.95,2.97,48724.0,1240585.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642095,1530057600,EFYT,2.84,3.18,2.74,3.12,17551.0,1129203.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642096,1529971200,EFYT,3.04,3.09,2.84,2.84,6980.0,1209044.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642097,1529884800,EFYT,2.89,3.11,2.82,3.04,13780.0,1148754.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642098,1529798400,EFYT,3.03,3.05,2.74,2.9,9656.0,1205298.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642099,1529712000,EFYT,3.2,3.42,2.47,3.03,24273.0,1273339.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642100,1529625600,EFYT,3.58,3.89,2.8,3.19,4217.0,1423183.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642101,1529539200,EFYT,3.63,3.83,3.44,3.56,3079.0,1443705.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642102,1529452800,EFYT,3.46,3.69,3.27,3.63,3400.0,1376034.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642103,1529366400,EFYT,3.52,3.58,3.31,3.47,2076.0,1399306.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642104,1529280000,EFYT,3.07,3.58,3.05,3.49,2152.0,1219441.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642105,1529193600,EFYT,3.18,3.26,3.04,3.15,1329.0,1263266.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642106,1529107200,EFYT,3.02,3.29,2.95,3.11,2122.0,1201025.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642107,1529020800,EFYT,3.68,3.78,2.6,3.01,4307.0,1461046.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642108,1528934400,EFYT,3.41,3.82,3.27,3.64,3791.0,1352988.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642109,1528848000,EFYT,3.78,3.92,3.28,3.36,4587.0,1501471.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642110,1528761600,EFYT,3.87,4.15,3.52,3.68,1217.0,1536723.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642111,1528675200,EFYT,3.96,4.16,3.58,3.87,154844.0,1571738.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642112,1528588800,EFYT,4.31,4.32,3.88,3.93,267027.0,1713481.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642113,1528502400,EFYT,4.59,4.8,4.35,4.35,237898.0,1822815.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642114,1528416000,EFYT,4.62,4.92,4.43,4.54,329367.0,1836897.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642115,1528329600,EFYT,4.5,4.63,4.43,4.6,707540.0,1789365.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642116,1528243200,EFYT,4.45,4.56,4.31,4.52,1081110.0,1766766.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642117,1528156800,EFYT,4.27,4.58,4.15,4.5,1129730.0,1696702.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642118,1528070400,EFYT,4.66,4.69,4.22,4.32,763346.0,1850265.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642119,1527984000,EFYT,4.86,4.94,4.43,4.66,786983.0,1932009.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642120,1527897600,EFYT,4.41,5.04,4.12,4.82,790215.0,1750947.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642121,1527811200,EFYT,4.32,4.81,3.97,4.39,823573.0,1714383.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642122,1527724800,EFYT,4.22,4.49,4.16,4.28,593472.0,1678263.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642123,1527638400,EFYT,4.62,4.99,3.66,4.22,448814.0,1835955.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642124,1527552000,EFYT,4.46,4.81,4.29,4.6,882297.0,1771665.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642125,1527465600,EFYT,4.41,4.69,4.25,4.44,421832.0,1753886.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642126,1527379200,EFYT,4.6,4.65,4.41,4.47,177161.0,1826575.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642127,1527292800,EFYT,5.04,5.38,4.58,4.58,361117.0,2003463.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642128,1527206400,EFYT,5.37,5.49,4.95,5.0,565131.0,2132518.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642129,1527120000,EFYT,5.56,6.29,4.79,5.32,863244.0,2207236.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642130,1527033600,EFYT,5.4,6.51,4.9,5.66,637920.0,2146385.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642131,1526947200,EFYT,5.23,6.0,4.81,5.3,256663.0,2078943.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642132,1526860800,EFYT,5.75,6.67,5.08,5.23,206882.0,2283673.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642133,1526774400,EFYT,6.59,7.06,5.67,5.7,74280.0,2616953.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642134,1526688000,EFYT,6.51,7.15,6.07,6.71,114993.0,2585942.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642135,1526601600,EFYT,5.49,7.23,5.24,6.74,94812.0,2180861.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642136,1526515200,EFYT,5.84,5.95,5.44,5.45,45049.0,2320910.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642137,1526428800,EFYT,5.51,6.01,5.21,5.83,54528.0,2190860.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642138,1526342400,EFYT,5.29,6.58,5.29,5.52,57821.0,2102107.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642139,1526256000,EFYT,5.37,6.64,4.95,5.29,49587.0,2133525.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642140,1526169600,EFYT,5.21,6.67,4.9,5.78,71304.0,2069678.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642141,1526083200,EFYT,4.89,5.6,4.45,5.18,49556.0,1944143.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642142,1525996800,EFYT,5.45,5.45,3.72,4.89,25058.0,2166246.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642143,1525910400,EFYT,5.57,5.75,4.75,5.47,40695.0,2213875.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642144,1525824000,EFYT,4.5,5.56,4.24,5.55,14703.0,1788544.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642145,1525737600,EFYT,5.84,6.18,4.5,4.53,1106.0,2321001.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642146,1525651200,EFYT,6.76,6.76,3.69,5.83,1152.0,2684033.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642147,1525564800,EFYT,7.01,7.06,4.13,6.76,464.0,2786705.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642148,1525478400,EFYT,4.94,7.1,4.87,7.01,573.0,1962461.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642149,1525392000,EFYT,5.48,5.49,4.79,4.93,591.0,2177686.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642150,1525305600,EFYT,5.54,5.58,4.66,5.5,11526.0,2201948.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642151,1525219200,EFYT,4.77,6.72,4.67,5.54,8611.0,1896683.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642152,1525132800,EFYT,4.62,5.13,4.46,4.76,2011.0,1836720.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
