id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
456078,1542898800,ICOO,ico-openledger,0.113155,0.114039,0.108899,0.111092,0.0,51763.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456079,1542812400,ICOO,ico-openledger,0.115422,0.12295,0.11326,0.113708,0.0,52982.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456080,1542726000,ICOO,ico-openledger,0.11194,0.115422,0.107102,0.115422,0.0,53781.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456081,1542639600,ICOO,ico-openledger,0.129524,0.132011,0.106783,0.110989,4.0,51716.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456082,1542553200,ICOO,ico-openledger,0.1551,0.1551,0.128488,0.130696,0.0,60898.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456083,1542466800,ICOO,ico-openledger,0.154658,0.157991,0.154658,0.1551,0.0,72269.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456084,1542380400,ICOO,ico-openledger,0.160859,0.160994,0.153708,0.154917,0.0,72184.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456085,1542294000,ICOO,ico-openledger,0.165894,0.166531,0.157791,0.160453,0.0,74763.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456086,1542207600,ICOO,ico-openledger,0.215174,0.215174,0.163839,0.165889,0.0,77296.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456087,1542121200,ICOO,ico-openledger,0.215174,0.215174,0.215174,0.215174,0.0,100261.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456088,1542034800,ICOO,ico-openledger,0.215174,0.215174,0.215174,0.215174,0.0,100261.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456089,1541948400,ICOO,ico-openledger,0.215737,0.217899,0.214268,0.215174,0.0,100261.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456090,1541862000,ICOO,ico-openledger,0.219718,0.219718,0.213775,0.216266,1.0,100769.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456091,1541775600,ICOO,ico-openledger,0.214481,0.221854,0.214081,0.219718,0.0,102378.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456092,1541689200,ICOO,ico-openledger,0.218218,0.219308,0.214199,0.214355,0.0,99879.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456093,1541602800,ICOO,ico-openledger,0.225586,0.226141,0.217175,0.218692,0.0,101900.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456094,1541516400,ICOO,ico-openledger,0.226039,0.229084,0.088332,0.224993,16.0,104836.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456095,1541430000,ICOO,ico-openledger,0.222141,0.22587,0.220974,0.225432,2.0,105088.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456096,1541343600,ICOO,ico-openledger,0.224026,0.22584,0.220314,0.222069,2.0,103473.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456097,1541257200,ICOO,ico-openledger,0.219774,0.222826,0.219121,0.222826,0.0,103826.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456098,1541170800,ICOO,ico-openledger,0.219774,0.219774,0.219774,0.219774,0.0,102404.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456099,1541084400,ICOO,ico-openledger,0.21753,0.219774,0.21753,0.219774,0.0,102404.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456100,1540998000,ICOO,ico-openledger,0.215771,0.221936,0.214262,0.21753,0.0,101358.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456101,1540911600,ICOO,ico-openledger,0.215556,0.216533,0.214775,0.215771,0.0,100539.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456102,1540825200,ICOO,ico-openledger,0.22244,0.22244,0.2135,0.21554,0.0,100431.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456103,1540738800,ICOO,ico-openledger,0.22244,0.22244,0.22244,0.22244,0.0,103646.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456104,1540652400,ICOO,ico-openledger,0.218548,0.224455,0.217996,0.22244,0.0,103646.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456105,1540566000,ICOO,ico-openledger,0.220024,0.220844,0.217086,0.218687,0.0,101898.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456106,1540479600,ICOO,ico-openledger,0.226417,0.226417,0.217115,0.219956,0.0,102489.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456107,1540393200,ICOO,ico-openledger,0.231978,0.231978,0.223735,0.226417,0.0,105499.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456108,1540306800,ICOO,ico-openledger,0.235848,0.238699,0.228444,0.231107,0.0,107685.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456109,1540220400,ICOO,ico-openledger,0.199415,0.236137,0.098206,0.235613,1.0,109784.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456110,1540134000,ICOO,ico-openledger,0.246483,0.246518,0.198562,0.19976,21.0,93078.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456111,1540047600,ICOO,ico-openledger,0.241614,0.249779,0.24052,0.246592,0.0,114900.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456112,1539961200,ICOO,ico-openledger,0.233767,0.235011,0.232263,0.233907,0.0,108989.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456113,1539874800,ICOO,ico-openledger,0.234906,0.23612,0.230293,0.234795,0.0,109403.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456114,1539788400,ICOO,ico-openledger,0.242672,0.243976,0.232034,0.233627,0.0,108859.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456115,1539615600,ICOO,ico-openledger,0.249171,0.251125,0.245498,0.246416,2.0,114818.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456116,1539529200,ICOO,ico-openledger,0.249261,0.254894,0.246082,0.249661,3.0,116330.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456117,1538838000,ICOO,ico-openledger,0.093736,0.095085,0.09358,0.094349,1.0,43962.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456118,1538751600,ICOO,ico-openledger,0.083969,0.094138,0.082499,0.09386,1.0,43734.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456119,1538665200,ICOO,ico-openledger,0.083996,0.084734,0.083078,0.083872,19.0,39080.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456120,1538578800,ICOO,ico-openledger,0.271942,0.281025,0.083542,0.084048,0.0,39162.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456121,1538492400,ICOO,ico-openledger,0.271034,0.273615,0.269529,0.272101,113.0,126786.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456122,1538406000,ICOO,ico-openledger,0.078322,0.079446,0.078322,0.078417,0.0,36539.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456123,1538319600,ICOO,ico-openledger,0.285591,0.287021,0.07804,0.078307,0.0,36487.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456124,1538233200,ICOO,ico-openledger,0.284206,0.285887,0.282438,0.285604,5.0,133078.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456125,1538060400,ICOO,ico-openledger,0.059088,0.059526,0.058484,0.059019,1327.0,27500.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456126,1537974000,ICOO,ico-openledger,0.2294,0.230626,0.055789,0.059104,1329.0,27540.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456127,1537887600,ICOO,ico-openledger,0.229883,0.234497,0.228974,0.229023,46.0,106714.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456128,1537455600,ICOO,ico-openledger,0.54619,0.562368,0.544219,0.555816,56.0,258983.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456129,1537369200,ICOO,ico-openledger,0.495315,0.547427,0.495264,0.545183,130.0,254029.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456130,1537282800,ICOO,ico-openledger,0.481251,0.497129,0.478455,0.496195,59.0,231203.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456131,1536937200,ICOO,ico-openledger,0.054864,0.057675,0.054164,0.05681,279.0,26471.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456132,1536850800,ICOO,ico-openledger,0.05476,0.055505,0.05476,0.054875,270.0,25569.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456133,1536764400,ICOO,ico-openledger,0.559219,0.569956,0.559219,0.564427,28.0,262996.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456134,1536678000,ICOO,ico-openledger,0.527576,0.566806,0.514426,0.559439,28.0,260671.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456135,1536159600,ICOO,ico-openledger,0.308867,0.314541,0.294444,0.309083,33.0,144018.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456136,1536073200,ICOO,ico-openledger,0.33685,0.336959,0.310567,0.310567,33.0,144709.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456137,1535986800,ICOO,ico-openledger,0.426059,0.436738,0.423305,0.429623,0.0,200184.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456138,1535900400,ICOO,ico-openledger,0.409266,0.430134,0.396931,0.42528,100.0,198160.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456139,1535814000,ICOO,ico-openledger,0.56993,0.56993,0.402512,0.409245,657.0,190688.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456140,1535727600,ICOO,ico-openledger,0.547736,0.575489,0.545766,0.569777,367.0,265488.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456141,1534345200,ICOO,ico-openledger,0.55289,0.572703,0.545872,0.561994,0.0,261862.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456142,1534258800,ICOO,ico-openledger,0.48292,0.584058,0.48292,0.554017,0.0,258145.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456143,1534172400,ICOO,ico-openledger,0.467101,0.483496,0.457149,0.481821,1.0,224505.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456144,1533999600,ICOO,ico-openledger,0.654259,0.665111,0.642387,0.662448,0.0,308669.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456145,1533913200,ICOO,ico-openledger,1.21,1.21,0.631131,0.656449,0.0,305873.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456146,1533826800,ICOO,ico-openledger,0.593764,1.29,0.568835,1.21,218.0,562548.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456147,1533740400,ICOO,ico-openledger,0.443403,0.606999,0.44261,0.595077,165.0,277277.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456148,1533654000,ICOO,ico-openledger,0.468912,0.4699,0.42903,0.443902,65.0,206837.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456149,1533308400,ICOO,ico-openledger,0.562785,0.574128,0.541515,0.543091,0.0,253054.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456150,1533222000,ICOO,ico-openledger,0.554862,0.573256,0.324008,0.563169,22.0,262409.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456151,1533135600,ICOO,ico-openledger,0.166449,0.172189,0.162695,0.163684,3.0,76269.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456152,1533049200,ICOO,ico-openledger,0.659814,0.666755,0.080839,0.166568,294.0,77613.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456153,1532962800,ICOO,ico-openledger,0.733918,0.734985,0.650842,0.66126,33.0,308115.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456154,1532876400,ICOO,ico-openledger,0.78083,0.782638,0.695114,0.733507,28.0,341779.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456155,1532790000,ICOO,ico-openledger,0.772191,0.786255,0.770809,0.779858,5.0,363376.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456156,1532530800,ICOO,ico-openledger,0.73129,0.73836,0.72439,0.732407,10.0,341266.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456157,1532444400,ICOO,ico-openledger,0.726108,0.736098,0.726108,0.731711,10.0,340942.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456158,1532358000,ICOO,ico-openledger,0.708182,0.729737,0.696315,0.7227,7.0,336743.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456159,1532271600,ICOO,ico-openledger,0.720907,0.722691,0.70152,0.707922,7.0,329857.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456160,1532185200,ICOO,ico-openledger,0.70924,0.722222,0.696165,0.707354,5.0,329593.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456161,1532098800,ICOO,ico-openledger,0.702637,0.723493,0.701133,0.711208,5.0,331388.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456162,1532012400,ICOO,ico-openledger,0.775186,0.777562,0.722194,0.748559,25.0,348792.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456163,1531926000,ICOO,ico-openledger,0.790992,0.815658,0.741149,0.772428,177.0,359914.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456164,1531839600,ICOO,ico-openledger,0.81865,0.849636,0.785192,0.792553,11.0,369291.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456165,1531753200,ICOO,ico-openledger,0.831637,0.873031,0.702767,0.819878,25.0,382023.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456166,1531666800,ICOO,ico-openledger,0.746049,0.885916,0.744208,0.830128,149.0,386799.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456167,1531580400,ICOO,ico-openledger,0.690065,0.759576,0.683885,0.746305,11.0,347742.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456168,1531494000,ICOO,ico-openledger,0.741224,0.752591,0.65853,0.690718,14.0,321841.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456169,1531407600,ICOO,ico-openledger,0.722551,0.763419,0.722551,0.741877,55.0,345679.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456170,1531321200,ICOO,ico-openledger,0.735571,0.743356,0.703506,0.71809,53.0,334595.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456171,1531234800,ICOO,ico-openledger,0.632593,0.734727,0.619459,0.734009,92.0,342013.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456172,1531062000,ICOO,ico-openledger,0.691726,0.723459,0.677899,0.689625,8.0,321332.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456173,1530975600,ICOO,ico-openledger,0.678098,0.704361,0.677474,0.688005,8.0,320577.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456174,1530889200,ICOO,ico-openledger,0.674109,0.678699,0.673958,0.678308,8.0,316059.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456175,1530802800,ICOO,ico-openledger,0.671837,0.671837,0.625707,0.652602,29.0,304081.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456176,1530716400,ICOO,ico-openledger,0.663201,0.691198,0.644574,0.672372,30.0,313293.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456177,1530630000,ICOO,ico-openledger,0.618117,0.68848,0.594032,0.660185,95.0,307614.0,2018-12-15 09:42:37 UTC,2018-12-15 09:42:37 UTC
456178,1530543600,ICOO,ico-openledger,0.565833,0.641147,0.518855,0.617773,827.0,287852.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456179,1530457200,ICOO,ico-openledger,0.546147,0.617374,0.53735,0.565128,0.0,263322.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456180,1530370800,ICOO,ico-openledger,0.535932,0.55216,0.528657,0.540521,26.0,251857.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456181,1530284400,ICOO,ico-openledger,0.518996,0.544365,0.515528,0.540597,44.0,251892.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456182,1530198000,ICOO,ico-openledger,0.491856,0.525952,0.485222,0.519483,20.0,242054.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456183,1530111600,ICOO,ico-openledger,0.522558,0.530544,0.485926,0.491679,27.0,229099.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456184,1530025200,ICOO,ico-openledger,0.516344,0.530321,0.504163,0.524399,0.0,244345.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456185,1529938800,ICOO,ico-openledger,0.540774,0.543097,0.516515,0.518276,125.0,241492.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456186,1529852400,ICOO,ico-openledger,0.526316,0.559884,0.51955,0.540774,92.0,251975.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456187,1529766000,ICOO,ico-openledger,0.530272,0.535531,0.47528,0.525334,13.0,244780.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456188,1529679600,ICOO,ico-openledger,0.543659,0.549487,0.518532,0.532951,19.0,248329.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456189,1529593200,ICOO,ico-openledger,0.606896,0.606896,0.525057,0.5439,170.0,253431.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456190,1529506800,ICOO,ico-openledger,0.6122,0.618482,0.599851,0.602497,30.0,280734.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456191,1529420400,ICOO,ico-openledger,0.611962,0.614738,0.591788,0.612781,4.0,285526.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456192,1529334000,ICOO,ico-openledger,0.631029,0.633189,0.606273,0.612556,8.0,285421.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456193,1529074800,ICOO,ico-openledger,0.610072,0.631339,0.609218,0.618425,10.0,288156.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456194,1528988400,ICOO,ico-openledger,0.645172,0.645576,0.607275,0.60977,10.0,284123.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456195,1528902000,ICOO,ico-openledger,0.647284,0.672498,0.558684,0.642023,174.0,299152.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456196,1528815600,ICOO,ico-openledger,0.620481,0.647033,0.598038,0.644349,20.0,300235.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456197,1528729200,ICOO,ico-openledger,0.706524,0.7074,0.605906,0.613673,6.0,285942.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456198,1528642800,ICOO,ico-openledger,0.689298,0.718855,0.620566,0.710868,26.0,331230.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456199,1528556400,ICOO,ico-openledger,0.872011,0.872011,0.664915,0.689722,41.0,321377.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456200,1528470000,ICOO,ico-openledger,0.641166,0.885861,0.639964,0.880245,103.0,410152.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456201,1528383600,ICOO,ico-openledger,1.06,1.08,0.638662,0.642731,621.0,299482.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456202,1528297200,ICOO,ico-openledger,1.07,1.1,1.05,1.06,0.0,493433.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456203,1528210800,ICOO,ico-openledger,1.11,1.12,1.04,1.07,16.0,498028.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456204,1528124400,ICOO,ico-openledger,0.977662,1.12,0.929563,1.11,279.0,515599.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456205,1528038000,ICOO,ico-openledger,1.11,1.12,0.961964,0.976039,81.0,454787.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456206,1527951600,ICOO,ico-openledger,1.06,1.17,1.06,1.11,14.0,516722.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456207,1527865200,ICOO,ico-openledger,1.0,1.08,0.99734,1.06,91.0,492469.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456208,1527778800,ICOO,ico-openledger,0.957468,1.01,0.952173,1.0,68.0,468207.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456209,1527692400,ICOO,ico-openledger,0.947638,0.98416,0.933807,0.956214,37.0,445549.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456210,1527606000,ICOO,ico-openledger,0.952334,0.994239,0.9289,0.946644,38.0,441090.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456211,1527519600,ICOO,ico-openledger,0.800616,0.988802,0.798803,0.953058,152.0,444079.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456212,1527433200,ICOO,ico-openledger,0.831906,0.845843,0.798901,0.79999,8.0,372757.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456213,1527260400,ICOO,ico-openledger,0.945133,0.984479,0.937184,0.967661,3.0,450883.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456214,1527174000,ICOO,ico-openledger,1.01,1.01,0.931671,0.940946,3.0,438435.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456215,1527087600,ICOO,ico-openledger,0.949297,1.01,0.891925,1.01,3.0,469456.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456216,1527001200,ICOO,ico-openledger,0.955837,0.977512,0.850819,0.946065,900.0,440820.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456217,1526914800,ICOO,ico-openledger,1.22,1.24,0.955681,0.955681,431.0,445301.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456218,1526828400,ICOO,ico-openledger,1.18,1.22,1.1,1.22,11.0,567235.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456219,1526742000,ICOO,ico-openledger,1.37,1.37,1.18,1.18,1715.0,548896.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456220,1526655600,ICOO,ico-openledger,1.34,1.41,1.31,1.36,208.0,635786.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456221,1526569200,ICOO,ico-openledger,1.46,1.46,1.28,1.34,204.0,625745.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456222,1526482800,ICOO,ico-openledger,1.36,1.56,1.33,1.46,32.0,679642.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456223,1526396400,ICOO,ico-openledger,1.34,1.37,1.28,1.36,73.0,635185.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
456224,1526310000,ICOO,ico-openledger,1.32,1.42,1.3,1.34,71.0,623061.0,2018-12-15 09:42:38 UTC,2018-12-15 09:42:38 UTC
