id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
604115,1530025200,PAY,tenx,0.486186,0.501573,0.466719,0.501573,3095970.0,54771952.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604116,1529938800,PAY,tenx,0.520037,0.520758,0.486454,0.486612,2723770.0,53138206.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604117,1529852400,PAY,tenx,0.519077,0.548988,0.512985,0.520103,2946290.0,56795435.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604118,1529766000,PAY,tenx,0.521359,0.530427,0.46854,0.520919,3085970.0,56884543.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604119,1529679600,PAY,tenx,0.528006,0.549921,0.520449,0.521517,3031680.0,56949844.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604120,1529593200,PAY,tenx,0.600736,0.601885,0.516431,0.528036,3079500.0,57661722.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604121,1529506800,PAY,tenx,0.614726,0.616181,0.59545,0.600392,3172140.0,65563023.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604122,1529420400,PAY,tenx,0.632665,0.632755,0.604737,0.613917,3168440.0,66945967.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604123,1529334000,PAY,tenx,0.62751,0.634496,0.615408,0.63225,3731750.0,68945130.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604124,1529247600,PAY,tenx,0.616141,0.629777,0.603058,0.628126,3184090.0,68495420.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604125,1529161200,PAY,tenx,0.609748,0.622895,0.598046,0.617571,3412570.0,67344426.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604126,1529074800,PAY,tenx,0.615497,0.625455,0.601471,0.608141,3214640.0,66316110.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604127,1528988400,PAY,tenx,0.637113,0.637216,0.613115,0.616883,3628790.0,67269401.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604128,1528902000,PAY,tenx,0.602253,0.64266,0.598128,0.63753,4022320.0,69520900.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604129,1528815600,PAY,tenx,0.658079,0.658079,0.590521,0.602488,3904990.0,65699666.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604130,1528729200,PAY,tenx,0.76382,0.76382,0.654396,0.656685,5270550.0,71609700.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604131,1528642800,PAY,tenx,0.728118,0.761852,0.690137,0.760809,4708830.0,82964137.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604132,1528556400,PAY,tenx,0.841421,0.841421,0.702056,0.726927,4899960.0,79269398.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604133,1528470000,PAY,tenx,0.888929,0.891671,0.841883,0.841883,4641310.0,91805035.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604134,1528383600,PAY,tenx,0.89661,0.899087,0.862681,0.888873,4887450.0,96929166.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604135,1528297200,PAY,tenx,0.895089,0.926912,0.893398,0.895733,5122900.0,97677230.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604136,1528210800,PAY,tenx,0.908094,0.912381,0.879816,0.894405,5604010.0,97532415.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604137,1528124400,PAY,tenx,0.893044,0.909699,0.868429,0.909699,6923650.0,99200184.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604138,1528038000,PAY,tenx,0.95891,0.961577,0.887616,0.89093,6760330.0,97153476.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604139,1527951600,PAY,tenx,0.939082,0.9659,0.930223,0.965377,6698030.0,105271717.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604140,1527865200,PAY,tenx,0.911775,0.945301,0.907028,0.938937,6027180.0,102388508.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604141,1527778800,PAY,tenx,0.930243,0.945646,0.904013,0.913146,6332880.0,99576070.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604142,1527692400,PAY,tenx,0.904715,0.960742,0.893647,0.926967,5918830.0,101083212.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604143,1527606000,PAY,tenx,0.917623,0.950925,0.890308,0.903932,5747550.0,98571308.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604144,1527519600,PAY,tenx,0.873687,0.922365,0.864896,0.917101,6126170.0,100007352.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604145,1527433200,PAY,tenx,0.956199,0.965315,0.875078,0.875541,5741490.0,95475348.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604146,1527346800,PAY,tenx,0.982321,0.995133,0.953044,0.955758,5947140.0,104222792.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604147,1527260400,PAY,tenx,0.977289,1.02,0.970488,0.985544,6784910.0,107470873.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604148,1527174000,PAY,tenx,0.988819,1.0,0.948617,0.981161,6185090.0,106992919.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604149,1527087600,PAY,tenx,0.966203,1.0,0.917315,0.986335,7127100.0,107515210.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604150,1527001200,PAY,tenx,1.08,1.09,0.941236,0.965676,6235640.0,105263281.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604151,1526914800,PAY,tenx,1.19,1.19,1.08,1.08,6968870.0,118022724.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604152,1526828400,PAY,tenx,1.26,1.27,1.18,1.19,7869070.0,129386471.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604153,1526742000,PAY,tenx,1.26,1.27,1.24,1.26,7453200.0,137162870.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604154,1526655600,PAY,tenx,1.31,1.32,1.25,1.26,7869670.0,137213012.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604155,1526569200,PAY,tenx,1.28,1.32,1.21,1.3,11583200.0,142107326.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604156,1526482800,PAY,tenx,1.43,1.43,1.27,1.28,9151450.0,139030122.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604157,1526396400,PAY,tenx,1.31,1.75,1.2,1.43,53769400.0,155878988.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604158,1526310000,PAY,tenx,1.3,1.34,1.22,1.31,11492500.0,142365667.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604159,1526223600,PAY,tenx,1.25,1.32,1.13,1.3,7910480.0,141907848.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604160,1526137200,PAY,tenx,1.16,1.25,1.16,1.25,6725170.0,136195998.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604161,1526050800,PAY,tenx,1.14,1.19,1.07,1.16,6228900.0,126477134.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604162,1525964400,PAY,tenx,1.27,1.27,1.13,1.14,7299560.0,124299218.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604163,1525878000,PAY,tenx,1.35,1.35,1.26,1.27,7067650.0,137992397.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604164,1525791600,PAY,tenx,1.37,1.39,1.29,1.35,7800110.0,147028891.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604165,1525705200,PAY,tenx,1.41,1.51,1.36,1.36,8296450.0,148396901.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604166,1525618800,PAY,tenx,1.42,1.43,1.34,1.41,5177760.0,153443821.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604167,1525532400,PAY,tenx,1.56,1.58,1.38,1.43,3507650.0,155495291.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604168,1525446000,PAY,tenx,1.63,1.66,1.54,1.56,2872690.0,170185862.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604169,1525359600,PAY,tenx,1.61,1.67,1.59,1.63,2901290.0,177294063.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604170,1525273200,PAY,tenx,1.64,1.66,1.58,1.61,3296330.0,175515105.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604171,1525186800,PAY,tenx,1.61,1.65,1.57,1.64,3618740.0,179265959.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604172,1525100400,PAY,tenx,1.57,1.62,1.51,1.61,3615740.0,175848660.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604173,1525014000,PAY,tenx,1.5,1.66,1.49,1.57,4015500.0,171623635.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604174,1524927600,PAY,tenx,1.49,1.52,1.45,1.5,2610620.0,163462449.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604175,1524841200,PAY,tenx,1.44,1.54,1.44,1.49,2464130.0,162144581.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604176,1524754800,PAY,tenx,1.56,1.56,1.45,1.45,2049430.0,157810552.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604177,1524668400,PAY,tenx,1.42,1.56,1.38,1.56,2389890.0,169808706.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604178,1524582000,PAY,tenx,1.68,1.69,1.38,1.4,4204400.0,153111357.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604179,1524495600,PAY,tenx,1.61,1.7,1.61,1.69,6945640.0,183732974.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604180,1524409200,PAY,tenx,1.56,1.61,1.55,1.61,5675690.0,175263757.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604181,1524322800,PAY,tenx,1.55,1.67,1.52,1.56,6125330.0,170196076.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604182,1524236400,PAY,tenx,1.56,1.61,1.47,1.55,6250180.0,169020408.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604183,1524150000,PAY,tenx,1.59,1.61,1.51,1.56,7466980.0,170150313.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604184,1524063600,PAY,tenx,1.32,1.62,1.32,1.59,14750400.0,173408186.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604185,1523977200,PAY,tenx,1.2,1.35,1.19,1.32,5686510.0,144195199.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604186,1523890800,PAY,tenx,1.2,1.24,1.18,1.2,4932590.0,130726782.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604187,1523804400,PAY,tenx,1.28,1.28,1.17,1.2,5184130.0,130427145.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604188,1523718000,PAY,tenx,1.24,1.3,1.24,1.28,5147310.0,139610206.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604189,1523631600,PAY,tenx,1.18,1.26,1.18,1.24,4972490.0,134705963.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604190,1523545200,PAY,tenx,1.14,1.25,1.1,1.18,5263440.0,128739370.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604191,1523458800,PAY,tenx,1.03,1.14,0.947134,1.14,5836040.0,123921205.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604192,1523372400,PAY,tenx,0.926549,1.04,0.899608,1.04,6157100.0,108385159.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604193,1523286000,PAY,tenx,0.900689,0.9261,0.869987,0.925521,4397250.0,96866240.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604194,1523199600,PAY,tenx,0.909235,0.961398,0.86697,0.898557,4117000.0,94044153.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604195,1523113200,PAY,tenx,0.886668,0.934942,0.886668,0.906477,4055570.0,94873070.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604196,1523026800,PAY,tenx,0.857378,0.912533,0.851961,0.887374,3728130.0,92873725.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604197,1522940400,PAY,tenx,0.885097,0.898114,0.849328,0.856999,3607890.0,89694638.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604198,1522854000,PAY,tenx,0.897678,0.904103,0.87038,0.889499,3964890.0,93096131.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604199,1522767600,PAY,tenx,1.0,1.0,0.868633,0.897638,4133450.0,93947969.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604200,1522681200,PAY,tenx,0.897274,1.01,0.887428,1.0,5074400.0,104850747.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604201,1522594800,PAY,tenx,0.853209,0.931949,0.847138,0.897315,4340890.0,93914163.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604202,1522508400,PAY,tenx,0.862562,0.878519,0.808137,0.849886,4242110.0,88950182.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604203,1522422000,PAY,tenx,0.879452,0.916037,0.855814,0.861646,3980810.0,90180999.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604204,1522335600,PAY,tenx,0.913478,0.949927,0.837632,0.88411,4561650.0,92532111.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604205,1522249200,PAY,tenx,1.05,1.08,0.893203,0.915783,5213490.0,95847048.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604206,1522162800,PAY,tenx,1.06,1.07,1.03,1.05,5350530.0,110244991.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604207,1522076400,PAY,tenx,1.23,1.25,1.03,1.05,5650250.0,110310928.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604208,1521990000,PAY,tenx,1.33,1.35,1.16,1.23,5138750.0,128732365.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604209,1521903600,PAY,tenx,1.25,1.35,1.23,1.34,5683700.0,139806578.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604210,1521817200,PAY,tenx,1.22,1.32,1.21,1.26,4968090.0,132020823.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604211,1521730800,PAY,tenx,1.16,1.21,1.07,1.21,4953130.0,127150932.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604212,1521644400,PAY,tenx,1.19,1.21,1.1,1.16,4450280.0,121250128.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604213,1521558000,PAY,tenx,1.2,1.25,1.17,1.19,4711680.0,124969791.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604214,1521471600,PAY,tenx,1.14,1.23,1.09,1.19,4905920.0,125031541.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604215,1521385200,PAY,tenx,1.14,1.18,1.02,1.12,6311920.0,117095074.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604216,1521298800,PAY,tenx,1.11,1.21,0.992672,1.15,5529200.0,120516452.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604217,1521212400,PAY,tenx,1.17,1.24,1.11,1.12,4573190.0,116825047.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604218,1521126000,PAY,tenx,1.16,1.28,1.11,1.17,4653390.0,122694454.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604219,1521039600,PAY,tenx,1.17,1.2,1.07,1.16,5027650.0,121450031.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604220,1520953200,PAY,tenx,1.38,1.4,1.13,1.16,5105520.0,121899028.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604221,1520866800,PAY,tenx,1.35,1.44,1.33,1.38,3751420.0,144506917.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604222,1520780400,PAY,tenx,1.38,1.43,1.3,1.36,3897150.0,142358221.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604223,1520694000,PAY,tenx,1.29,1.42,1.24,1.38,1652590.0,144407489.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604224,1520607600,PAY,tenx,1.36,1.39,1.28,1.29,1791700.0,134981692.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604225,1520521200,PAY,tenx,1.36,1.37,1.15,1.36,2580590.0,141874685.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604226,1520434800,PAY,tenx,1.49,1.53,1.36,1.37,2169500.0,143540893.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604227,1520348400,PAY,tenx,1.71,1.74,1.45,1.5,2659680.0,156985685.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604228,1520262000,PAY,tenx,1.87,1.87,1.68,1.71,2806480.0,179091201.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604229,1520175600,PAY,tenx,1.98,1.98,1.85,1.88,4478650.0,196614644.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604230,1520089200,PAY,tenx,1.78,2.01,1.67,2.0,7790400.0,209089225.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604231,1520002800,PAY,tenx,1.59,1.81,1.59,1.79,7065470.0,187616911.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604232,1519916400,PAY,tenx,1.66,1.77,1.57,1.59,4809010.0,166706628.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604233,1519830000,PAY,tenx,1.48,1.86,1.48,1.65,8846680.0,172960141.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604234,1519743600,PAY,tenx,1.62,1.64,1.48,1.48,2544680.0,155120621.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604235,1519657200,PAY,tenx,1.61,1.66,1.6,1.62,1952470.0,169466547.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604236,1519570800,PAY,tenx,1.51,1.63,1.5,1.6,1790190.0,167602529.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604237,1519484400,PAY,tenx,1.53,1.55,1.46,1.5,1523020.0,157413750.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604238,1519398000,PAY,tenx,1.62,1.66,1.47,1.53,1909140.0,160252165.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604239,1519311600,PAY,tenx,1.56,1.68,1.52,1.62,2009190.0,169458174.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604240,1519225200,PAY,tenx,1.67,1.74,1.53,1.56,2048070.0,163333394.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604241,1519138800,PAY,tenx,1.85,1.85,1.62,1.67,2548370.0,175078486.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604242,1519052400,PAY,tenx,2.07,2.11,1.84,1.85,3356750.0,194110099.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604243,1518966000,PAY,tenx,1.97,2.11,1.96,2.07,2705630.0,216350627.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604244,1518879600,PAY,tenx,2.14,2.16,1.93,1.98,2494380.0,206935296.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604245,1518793200,PAY,tenx,1.96,2.16,1.95,2.14,3137880.0,223945898.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604246,1518706800,PAY,tenx,1.98,1.99,1.89,1.97,2369250.0,205829025.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604247,1518620400,PAY,tenx,1.94,1.99,1.87,1.99,2964980.0,207929578.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604248,1518534000,PAY,tenx,1.81,1.95,1.8,1.94,2950240.0,203393557.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604249,1518447600,PAY,tenx,1.96,1.96,1.77,1.81,2966310.0,189208809.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604250,1518361200,PAY,tenx,1.76,1.96,1.76,1.95,3602900.0,203847787.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604251,1518274800,PAY,tenx,1.83,1.87,1.6,1.75,3566390.0,183382314.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604252,1518188400,PAY,tenx,1.74,1.96,1.67,1.83,6578240.0,191605553.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604253,1518102000,PAY,tenx,1.57,1.77,1.5,1.75,4060050.0,183222183.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604254,1518015600,PAY,tenx,1.45,1.63,1.43,1.57,5187240.0,164255460.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604255,1517929200,PAY,tenx,1.59,1.72,1.43,1.45,7972840.0,152112655.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604256,1517842800,PAY,tenx,1.36,1.66,1.09,1.6,7260520.0,167914419.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604257,1517756400,PAY,tenx,1.7,1.73,1.23,1.35,7011110.0,141700948.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604258,1517670000,PAY,tenx,2.01,2.01,1.59,1.71,8106130.0,179259705.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604259,1517583600,PAY,tenx,1.9,2.06,1.75,2.01,9382430.0,210703103.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604260,1517497200,PAY,tenx,1.94,1.96,1.47,1.89,5891370.0,198253640.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604261,1517410800,PAY,tenx,2.32,2.36,1.83,1.95,7751300.0,204412958.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604262,1517324400,PAY,tenx,2.34,2.39,2.16,2.31,15233400.0,242179992.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604263,1517238000,PAY,tenx,2.53,2.53,2.13,2.35,9836630.0,245771968.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604264,1517151600,PAY,tenx,2.76,2.86,2.48,2.53,12845800.0,264613097.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604265,1517065200,PAY,tenx,2.52,2.8,2.52,2.78,20534600.0,290764818.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604266,1516978800,PAY,tenx,2.39,2.58,2.33,2.51,11630600.0,262524057.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604267,1516892400,PAY,tenx,2.48,2.54,2.24,2.41,11024300.0,251727196.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604268,1516806000,PAY,tenx,2.57,2.61,2.37,2.48,11502100.0,260069749.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604269,1516719600,PAY,tenx,2.4,2.58,2.27,2.53,11992000.0,265205480.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604270,1516633200,PAY,tenx,2.28,2.49,2.11,2.41,9939170.0,252380283.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604271,1516546800,PAY,tenx,2.44,2.56,2.1,2.28,11879200.0,238576503.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604272,1516460400,PAY,tenx,2.89,2.89,2.34,2.42,8606860.0,253191408.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604273,1516374000,PAY,tenx,2.61,2.94,2.61,2.89,8661910.0,302259770.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604274,1516287600,PAY,tenx,2.52,2.74,2.43,2.59,10953400.0,270706478.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604275,1516201200,PAY,tenx,2.58,2.81,2.1,2.55,14577400.0,266507467.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604276,1516114800,PAY,tenx,2.45,2.65,1.85,2.57,16197400.0,268825715.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604277,1516028400,PAY,tenx,3.42,3.42,2.03,2.51,20981500.0,262601506.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604278,1515942000,PAY,tenx,3.81,3.86,3.41,3.41,24344000.0,357266615.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604279,1515855600,PAY,tenx,3.7,3.97,3.42,3.85,30756100.0,402686483.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604280,1515769200,PAY,tenx,3.45,3.85,3.38,3.7,24171100.0,387007173.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604281,1515682800,PAY,tenx,3.11,3.76,2.96,3.46,24575400.0,362302917.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604282,1515596400,PAY,tenx,3.58,3.62,2.83,3.09,19377200.0,322920959.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604283,1515510000,PAY,tenx,3.85,3.93,3.28,3.59,21191800.0,375692238.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604284,1515423600,PAY,tenx,3.9,4.3,3.82,3.85,23811700.0,402773352.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604285,1515337200,PAY,tenx,3.95,4.08,3.24,3.91,25176900.0,408725441.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604286,1515250800,PAY,tenx,3.72,4.18,3.69,3.97,33424500.0,415908347.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604287,1515164400,PAY,tenx,3.94,4.1,3.49,3.73,32369500.0,390564611.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604288,1515078000,PAY,tenx,4.64,5.1,3.76,3.92,45959500.0,410561200.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604289,1514991600,PAY,tenx,4.58,5.11,4.25,4.65,37993800.0,486639507.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
604290,1514905200,PAY,tenx,4.22,4.68,3.83,4.59,31290500.0,480564964.0,2018-12-15 10:04:42 UTC,2018-12-15 10:04:42 UTC
