id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1087036,1537801200,CNO,0.000592,0.000657,0.000574,0.000579,62.0,62428.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087037,1537714800,CNO,0.000736,0.000798,0.000591,0.000593,169.0,77605.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087038,1537628400,CNO,0.000671,0.00081,0.000666,0.000736,136.0,70693.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087039,1537542000,CNO,0.000742,0.000877,0.000668,0.00067,28.0,78204.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087040,1537455600,CNO,0.000716,0.000811,0.000671,0.000742,151.0,75480.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087041,1537369200,CNO,0.000767,0.000772,0.0007,0.000716,221.0,80804.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087042,1537282800,CNO,0.001016,0.001018,0.000629,0.000766,578.0,107109.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087043,1537196400,CNO,0.001003,0.001148,0.000874,0.001016,435.0,105659.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087044,1537110000,CNO,0.000977,0.001382,0.000825,0.001003,2157.0,102934.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087045,1537023600,CNO,0.001178,0.002006,0.000844,0.000974,7486.0,124091.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087046,1536937200,CNO,0.000844,0.00124,0.000844,0.001174,297.0,88953.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087047,1536850800,CNO,0.001039,0.001053,0.001027,0.001036,3.0,109476.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087048,1536764400,CNO,0.001038,0.001043,0.00103,0.00104,3.0,109417.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087049,1536678000,CNO,0.001133,0.001135,0.001122,0.001127,14.0,119409.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087050,1536591600,CNO,0.001012,0.001144,0.00101,0.001133,51.0,106616.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087051,1536505200,CNO,0.001002,0.001075,0.000755,0.00101,256.0,105540.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087052,1536418800,CNO,0.000807,0.001024,0.000807,0.001002,31.0,85010.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087053,1536332400,CNO,0.001033,0.00104,0.001031,0.001034,15.0,108857.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087054,1536246000,CNO,0.00091,0.001047,0.000907,0.001032,15.0,95908.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087055,1536159600,CNO,0.000954,0.000977,0.000901,0.000911,75.0,100527.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087056,1536073200,CNO,0.001104,0.001107,0.001102,0.001107,4.0,116322.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087057,1535986800,CNO,0.001017,0.001109,0.001015,0.001103,4.0,107200.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087058,1535900400,CNO,0.001014,0.001027,0.000792,0.001017,26.0,106882.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087059,1535814000,CNO,0.001007,0.001024,0.000999,0.001012,5.0,106056.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087060,1535727600,CNO,0.000845,0.001016,0.000845,0.001006,128.0,89013.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087061,1535641200,CNO,0.000838,0.000848,0.00083,0.000846,8.0,88318.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087062,1535554800,CNO,0.000775,0.000778,0.00075,0.000762,14.0,81646.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087063,1535468400,CNO,0.000851,0.000855,0.000774,0.000774,15.0,89658.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087064,1535382000,CNO,0.000711,0.000854,0.000711,0.00085,517.0,74910.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087065,1535295600,CNO,0.000806,0.000811,0.0008,0.000806,7.0,84946.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087066,1535209200,CNO,0.001014,0.001016,0.000666,0.000807,165.0,106869.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087067,1535122800,CNO,0.000871,0.001016,0.000871,0.001012,4.0,91747.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087068,1535036400,CNO,0.000981,0.000982,0.000845,0.000872,27.0,103376.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087069,1534950000,CNO,0.0007,0.000983,0.000699,0.00098,414.0,73797.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087070,1534863600,CNO,0.000908,0.000954,0.000692,0.0007,11.0,95657.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087071,1534777200,CNO,0.00097,0.00097,0.000896,0.000908,25.0,102242.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087072,1534690800,CNO,0.000973,0.00098,0.000948,0.000949,20.0,102492.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087073,1534604400,CNO,0.000961,0.00098,0.000913,0.000974,57.0,101199.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087074,1534518000,CNO,0.000725,0.000985,0.000722,0.00096,24.0,76374.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087075,1534431600,CNO,0.000758,0.000981,0.000706,0.000723,46.0,79889.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087076,1534345200,CNO,0.000627,0.000967,0.000623,0.000758,149.0,66107.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087077,1534258800,CNO,0.000744,0.000922,0.000626,0.000628,318.0,78344.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087078,1534172400,CNO,0.00094,0.00094,0.000661,0.000744,87.0,98994.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087079,1534086000,CNO,0.001075,0.001104,0.00094,0.00094,46.0,113253.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087080,1533999600,CNO,0.001063,0.001091,0.001053,0.001075,6.0,112035.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087081,1533913200,CNO,0.001047,0.00109,0.001037,0.001067,3.0,110291.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087082,1533826800,CNO,0.001112,0.001117,0.001032,0.001048,4.0,117118.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087083,1533740400,CNO,0.001005,0.001124,0.000966,0.001113,32.0,105900.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087084,1533654000,CNO,0.001009,0.001048,0.000963,0.001003,34.0,106289.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087085,1533567600,CNO,0.00111,0.001135,0.001008,0.001008,20.0,116960.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087086,1533481200,CNO,0.001131,0.001131,0.001099,0.001111,13.0,119104.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087087,1533394800,CNO,0.001122,0.001135,0.001106,0.001126,4.0,118225.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087088,1533308400,CNO,0.001113,0.001134,0.001085,0.001122,38.0,117294.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087089,1533222000,CNO,0.001118,0.00113,0.001107,0.001112,16.0,117801.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087090,1533135600,CNO,0.001142,0.001155,0.001125,0.001131,5.0,120289.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087091,1533049200,CNO,0.001239,0.00124,0.001118,0.001141,5.0,130576.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087092,1532962800,CNO,0.001308,0.001308,0.001226,0.001238,14.0,137824.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087093,1532876400,CNO,0.001233,0.001388,0.001213,0.001311,161.0,129882.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087094,1532790000,CNO,0.001315,0.001324,0.001232,0.001232,11.0,138533.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087095,1532703600,CNO,0.001062,0.001313,0.001052,0.00131,47.0,111907.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087096,1532617200,CNO,0.00126,0.001315,0.001058,0.00106,42.0,132744.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087097,1532530800,CNO,0.001307,0.001327,0.001307,0.001315,27.0,137729.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087098,1532444400,CNO,0.001076,0.001328,0.001076,0.001308,145.0,113347.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087099,1532358000,CNO,0.001158,0.001159,0.001002,0.001096,17.0,121935.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087100,1532271600,CNO,0.001109,0.001245,0.001109,0.001156,88.0,116857.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087101,1532185200,CNO,0.001036,0.001132,0.001036,0.001111,18.0,109177.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087102,1532098800,CNO,0.0011,0.001176,0.001022,0.001037,27.0,115887.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087103,1532012400,CNO,0.001046,0.001223,0.001035,0.0011,247.0,110198.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087104,1531926000,CNO,0.00118,0.001181,0.000884,0.001045,280.0,124253.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087105,1531839600,CNO,0.001245,0.001339,0.001019,0.00118,245.0,131168.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087106,1531753200,CNO,0.001077,0.001298,0.001074,0.001246,104.0,113478.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087107,1531666800,CNO,0.001018,0.001124,0.001018,0.00108,74.0,107251.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087108,1531580400,CNO,0.001002,0.001133,0.000999,0.001017,194.0,105599.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087109,1531494000,CNO,0.00106,0.001193,0.000623,0.001003,1848.0,111686.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087110,1531407600,CNO,0.001186,0.001194,0.001051,0.001063,47.0,124940.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087111,1531321200,CNO,0.00115,0.001396,0.001015,0.001185,321.0,121155.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087112,1531234800,CNO,0.001201,0.001221,0.001077,0.00115,86.0,126469.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087113,1531148400,CNO,0.001266,0.001323,0.0012,0.001201,7.0,133343.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087114,1531062000,CNO,0.001409,0.001412,0.001141,0.001267,120.0,148365.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087115,1530975600,CNO,0.001284,0.00142,0.001284,0.001409,42.0,135263.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087116,1530889200,CNO,0.00132,0.001388,0.001238,0.001286,47.0,139027.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087117,1530802800,CNO,0.001242,0.001322,0.001111,0.001322,39.0,130796.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087118,1530716400,CNO,0.001252,0.001393,0.001181,0.001242,381.0,131831.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087119,1530630000,CNO,0.0013,0.001426,0.001248,0.001249,33.0,136939.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087120,1530543600,CNO,0.001381,0.00139,0.001182,0.001301,137.0,145458.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087121,1530457200,CNO,0.001396,0.001463,0.001315,0.001387,319.0,147068.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087122,1530370800,CNO,0.001335,0.001406,0.001324,0.001396,186.0,140613.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087123,1530284400,CNO,0.001365,0.001423,0.001365,0.001396,18.0,143782.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087124,1530198000,CNO,0.001232,0.001387,0.001175,0.001363,612.0,129806.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087125,1530111600,CNO,0.001104,0.001344,0.001102,0.001232,33.0,116294.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087126,1530025200,CNO,0.001277,0.001355,0.001104,0.001104,100.0,134492.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087127,1529938800,CNO,0.001187,0.001308,0.00105,0.001277,976.0,125039.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087128,1529852400,CNO,0.001107,0.001195,0.001097,0.001187,278.0,116609.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087129,1529766000,CNO,0.001357,0.001359,0.000995,0.001109,476.0,142895.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087130,1529679600,CNO,0.00121,0.001363,0.001179,0.001357,111.0,127487.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087131,1529593200,CNO,0.001343,0.001469,0.001189,0.00121,152.0,141446.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087132,1529506800,CNO,0.00135,0.001489,0.00134,0.001344,238.0,142222.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087133,1529420400,CNO,0.001486,0.001494,0.001321,0.00135,209.0,156525.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087134,1529334000,CNO,0.001413,0.001489,0.001209,0.001418,2522.0,148861.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087135,1529247600,CNO,0.001749,0.001884,0.001275,0.001414,1481.0,184197.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087136,1529161200,CNO,0.001828,0.002486,0.001501,0.001755,5793.0,192516.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087137,1529074800,CNO,0.00122,0.004922,0.001029,0.001823,27432.0,128516.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087138,1528988400,CNO,0.001329,0.001842,0.001218,0.001225,313.0,139950.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087139,1528902000,CNO,0.001074,0.001374,0.001072,0.001331,1060.0,113149.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087140,1528815600,CNO,0.001448,0.001517,0.000951,0.001075,1643.0,152535.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087141,1528729200,CNO,0.001446,0.001479,0.001277,0.001445,417.0,152337.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087142,1528642800,CNO,0.001491,0.0015,0.001269,0.001447,69.0,156990.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087143,1528556400,CNO,0.001351,0.002025,0.001204,0.001488,3330.0,142286.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087144,1528470000,CNO,0.00122,0.001377,0.00122,0.001349,8.0,128527.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087145,1528383600,CNO,0.00146,0.001518,0.001062,0.001221,507.0,153735.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087146,1528297200,CNO,0.001455,0.001535,0.001454,0.001459,79.0,153208.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087147,1528210800,CNO,0.001525,0.0016,0.001296,0.001453,118.0,160579.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087148,1528124400,CNO,0.001651,0.001652,0.001483,0.001525,492.0,173819.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087149,1528038000,CNO,0.001696,0.001697,0.001537,0.00165,68.0,178624.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087150,1527951600,CNO,0.001603,0.001622,0.001596,0.001618,7.0,168833.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087151,1527865200,CNO,0.001578,0.001683,0.001521,0.001603,66.0,166217.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087152,1527778800,CNO,0.001648,0.00167,0.001554,0.001579,30.0,173553.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087153,1527692400,CNO,0.00155,0.00167,0.001509,0.001647,353.0,163254.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087154,1527606000,CNO,0.001493,0.001585,0.001491,0.001551,47.0,157205.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087155,1527519600,CNO,0.001495,0.001503,0.001348,0.001492,46.0,157411.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087156,1527433200,CNO,0.001543,0.001556,0.001302,0.001495,132.0,162427.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087157,1527346800,CNO,0.00154,0.001547,0.001313,0.001542,120.0,162199.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087158,1527260400,CNO,0.001419,0.001601,0.001257,0.00154,76.0,149408.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087159,1527174000,CNO,0.001437,0.001662,0.001403,0.001421,1672.0,151305.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087160,1527087600,CNO,0.001654,0.001889,0.001434,0.001434,498.0,174193.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087161,1527001200,CNO,0.001921,0.001926,0.001442,0.001658,912.0,202256.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087162,1526914800,CNO,0.001934,0.002064,0.001534,0.001923,337.0,203618.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087163,1526828400,CNO,0.001876,0.001941,0.001362,0.001934,1005.0,197538.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087164,1526742000,CNO,0.001649,0.001878,0.001638,0.001874,57.0,173641.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087165,1526655600,CNO,0.001648,0.001841,0.001635,0.001648,12.0,173504.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087166,1526569200,CNO,0.001777,0.00187,0.001643,0.001648,98.0,187126.0,2018-10-13 07:44:08 UTC,2018-10-13 07:44:08 UTC
1087167,1526482800,CNO,0.001586,0.00189,0.001398,0.001776,577.0,167016.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087168,1526396400,CNO,0.001782,0.001784,0.001546,0.001585,150.0,187643.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087169,1526310000,CNO,0.001908,0.00194,0.001609,0.001783,300.0,200939.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087170,1526223600,CNO,0.001825,0.001943,0.001638,0.001912,119.0,192154.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087171,1526137200,CNO,0.002117,0.002189,0.001825,0.001825,397.0,222895.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087172,1526050800,CNO,0.002099,0.002158,0.001812,0.002118,36.0,220978.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087173,1525964400,CNO,0.002169,0.002169,0.001924,0.002105,39.0,228386.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087174,1525878000,CNO,0.002328,0.002439,0.002164,0.002167,160.0,245163.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087175,1525791600,CNO,0.0023,0.002337,0.002248,0.002329,11.0,242138.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087176,1525705200,CNO,0.002623,0.002647,0.00228,0.002303,19.0,276144.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087177,1525618800,CNO,0.002307,0.002628,0.002217,0.002617,110.0,242930.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087178,1525532400,CNO,0.003047,0.003075,0.001483,0.002306,1814.0,320800.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087179,1525446000,CNO,0.002617,0.003056,0.002613,0.003045,347.0,275537.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087180,1525359600,CNO,0.002729,0.002833,0.00259,0.002618,142.0,287362.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087181,1525273200,CNO,0.002581,0.002743,0.002572,0.00273,69.0,271782.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087182,1525186800,CNO,0.002634,0.002637,0.002277,0.002581,158.0,277337.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087183,1525100400,CNO,0.00268,0.002706,0.002345,0.002638,269.0,282146.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087184,1525014000,CNO,0.00282,0.002832,0.002574,0.002678,39.0,296948.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087185,1524927600,CNO,0.002804,0.002887,0.002602,0.002821,190.0,295175.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087186,1524841200,CNO,0.002853,0.003205,0.002697,0.002805,71.0,300371.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087187,1524754800,CNO,0.003161,0.003186,0.002862,0.002863,95.0,332798.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087188,1524668400,CNO,0.002748,0.003204,0.00268,0.003157,267.0,289263.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087189,1524582000,CNO,0.003491,0.003508,0.002721,0.002725,80.0,367566.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087190,1524495600,CNO,0.002945,0.003515,0.002944,0.003515,45.0,310073.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087191,1524409200,CNO,0.002986,0.00313,0.002939,0.002943,30.0,314321.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087192,1524322800,CNO,0.002857,0.003144,0.002818,0.002992,255.0,300786.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087193,1524236400,CNO,0.003006,0.00332,0.002876,0.003036,113.0,316491.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087194,1524150000,CNO,0.002646,0.003212,0.002644,0.003005,160.0,278566.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087195,1524063600,CNO,0.003021,0.003051,0.002628,0.002644,113.0,318020.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087196,1523977200,CNO,0.003001,0.003088,0.002635,0.003019,18.0,315882.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087197,1523890800,CNO,0.002576,0.003009,0.002551,0.002998,49.0,271171.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087198,1523804400,CNO,0.002504,0.003184,0.002504,0.002575,90.0,263561.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087199,1523718000,CNO,0.00296,0.003336,0.002505,0.002505,268.0,311655.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087200,1523631600,CNO,0.003225,0.003351,0.002951,0.002957,48.0,339548.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087201,1523545200,CNO,0.003088,0.003359,0.003032,0.003225,38.0,325089.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
