id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1578927,1526396400,UET,0.019782,0.019825,0.016543,0.016942,102.0,78449.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578928,1526310000,UET,0.021085,0.02212,0.018178,0.019772,38.0,83617.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578929,1526223600,UET,0.021156,0.021484,0.016575,0.021114,11.0,83897.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578930,1526137200,UET,0.021179,0.02219,0.016567,0.021164,136.0,83989.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578931,1526050800,UET,0.018269,0.021424,0.018243,0.021221,1626.0,72449.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578932,1525964400,UET,0.018134,0.018699,0.016766,0.018302,30.0,71913.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578933,1525878000,UET,0.016509,0.018585,0.016286,0.01812,83.0,65468.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578934,1525791600,UET,0.017209,0.018991,0.016339,0.016493,6.0,68246.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578935,1525705200,UET,0.017353,0.019343,0.016627,0.01723,13.0,68818.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578936,1525618800,UET,0.021358,0.021358,0.016225,0.017241,973.0,84701.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578937,1525532400,UET,0.020399,0.022499,0.017722,0.021346,189.0,80899.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578938,1525446000,UET,0.019561,0.021944,0.019497,0.020403,12.0,77574.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578939,1525359600,UET,0.019427,0.02108,0.019101,0.019539,60.0,77041.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578940,1525273200,UET,0.021304,0.021875,0.016724,0.01949,465.0,84487.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578941,1525186800,UET,0.018125,0.021393,0.016063,0.021306,416.0,71878.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578942,1525100400,UET,0.018095,0.019398,0.015225,0.018177,97.0,71760.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578943,1525014000,UET,0.017918,0.020608,0.017409,0.018036,98.0,71059.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578944,1524927600,UET,0.017751,0.020477,0.01668,0.017916,1066.0,70394.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578945,1524841200,UET,0.016693,0.020094,0.016693,0.017749,119.0,66199.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578946,1524754800,UET,0.019897,0.020188,0.016802,0.016838,1166.0,78905.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578947,1524668400,UET,0.014206,0.019928,0.013863,0.019862,1845.0,56337.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578948,1524582000,UET,0.016228,0.016228,0.013964,0.014068,176.0,64356.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578949,1524495600,UET,0.014775,0.016307,0.014136,0.016234,868.0,58595.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578950,1524409200,UET,0.01361,0.01546,0.013414,0.014775,422.0,53975.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578951,1524322800,UET,0.014485,0.014709,0.012475,0.013661,1435.0,57444.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578952,1524236400,UET,0.018479,0.019123,0.012672,0.014485,1499.0,73281.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578953,1524150000,UET,0.014194,0.018491,0.013231,0.018491,926.0,56288.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578954,1524063600,UET,0.0126,0.014211,0.012195,0.014211,71.0,49968.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578955,1523977200,UET,0.01007,0.012726,0.010044,0.012593,33.0,39935.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578956,1523890800,UET,0.01227,0.012884,0.010043,0.010065,484.0,48661.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578957,1523804400,UET,0.013878,0.013956,0.010735,0.012272,40.0,55036.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578958,1523718000,UET,0.013053,0.01386,0.012214,0.01386,3.0,51765.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578959,1523631600,UET,0.011822,0.013199,0.011233,0.013062,463.0,46881.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578960,1523545200,UET,0.012366,0.013974,0.011652,0.011822,1080.0,49040.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578961,1523458800,UET,0.011195,0.013154,0.010153,0.012345,1264.0,44394.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578962,1523372400,UET,0.012888,0.014002,0.01094,0.011251,661.0,51110.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578963,1523286000,UET,0.011553,0.013672,0.011016,0.012858,290.0,45818.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578964,1523199600,UET,0.011205,0.012156,0.010908,0.0115,180.0,44435.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578965,1523113200,UET,0.011166,0.012605,0.011069,0.011178,109.0,44281.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578966,1523026800,UET,0.010729,0.012582,0.010301,0.011171,328.0,42548.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578967,1522940400,UET,0.011458,0.012119,0.01062,0.010732,37.0,45439.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578968,1522854000,UET,0.013012,0.013038,0.010875,0.011502,106.0,51602.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578969,1522767600,UET,0.012119,0.013205,0.010963,0.013028,43.0,48061.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578970,1522681200,UET,0.012845,0.014277,0.011664,0.012095,38.0,50940.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578971,1522594800,UET,0.011455,0.015827,0.010524,0.012831,1198.0,45426.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578972,1522508400,UET,0.011128,0.012213,0.008461,0.011418,585.0,44131.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578973,1522422000,UET,0.011066,0.012813,0.009984,0.011125,264.0,43884.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578974,1522335600,UET,0.011986,0.013129,0.009673,0.011076,275.0,47534.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578975,1522249200,UET,0.01564,0.016033,0.009703,0.012021,2092.0,62024.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578976,1522162800,UET,0.017956,0.018012,0.011856,0.015612,1210.0,71207.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578977,1522076400,UET,0.013671,0.027456,0.010781,0.017501,5175.0,54214.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578978,1521990000,UET,0.015674,0.015775,0.011719,0.013679,1203.0,62157.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578979,1521903600,UET,0.01456,0.125364,0.011978,0.015708,275174.0,57740.0,2018-10-13 08:24:16 UTC,2018-10-13 08:24:16 UTC
1578980,1521817200,UET,0.011388,0.017845,0.010638,0.014736,1606.0,45163.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578981,1521730800,UET,0.011303,0.011685,0.010158,0.011284,5.0,44824.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578982,1521644400,UET,0.012317,0.013625,0.010754,0.011305,26.0,48847.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578983,1521558000,UET,0.012266,0.014595,0.012001,0.012287,2.0,48644.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578984,1521471600,UET,0.013335,0.014158,0.011138,0.012191,76.0,52882.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578985,1521385200,UET,0.015052,0.015497,0.011028,0.013229,295.0,59692.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578986,1521298800,UET,0.011024,0.017948,0.009657,0.015113,1199.0,43717.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578987,1521212400,UET,0.012629,0.014468,0.010919,0.011034,386.0,50083.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578988,1521126000,UET,0.012816,0.013278,0.011571,0.012621,126.0,50823.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578989,1521039600,UET,0.012334,0.013569,0.01156,0.013442,110.0,48915.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578990,1520953200,UET,0.013802,0.015226,0.012124,0.012326,80.0,54735.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578991,1520866800,UET,0.015413,0.015638,0.012945,0.013797,147.0,61121.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578992,1520780400,UET,0.016628,0.01682,0.013984,0.015428,63.0,65941.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578993,1520694000,UET,0.013739,0.016745,0.013415,0.016648,18.0,54483.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578994,1520607600,UET,0.015297,0.017124,0.013731,0.01378,89.0,60662.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578995,1520521200,UET,0.017548,0.01772,0.014361,0.015304,25.0,69592.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578996,1520434800,UET,0.014996,0.018068,0.014587,0.017581,568.0,59470.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578997,1520348400,UET,0.016362,0.016676,0.014531,0.01502,25.0,64885.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578998,1520262000,UET,0.017891,0.018078,0.016239,0.016345,134.0,70950.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1578999,1520175600,UET,0.017263,0.018201,0.017079,0.017895,133.0,68460.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579000,1520089200,UET,0.018807,0.018813,0.016817,0.017258,52.0,74583.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579001,1520002800,UET,0.017098,0.019026,0.01708,0.01881,250.0,67804.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579002,1519916400,UET,0.019992,0.020938,0.017842,0.018822,218.0,79283.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579003,1519830000,UET,0.019666,0.021561,0.017901,0.019998,448.0,77988.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579004,1519743600,UET,0.020157,0.022153,0.018034,0.019659,721.0,79935.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579005,1519657200,UET,0.020811,0.022267,0.01997,0.020149,366.0,82530.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579006,1519570800,UET,0.020965,0.024019,0.020628,0.020754,390.0,83143.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579007,1519484400,UET,0.024137,0.026866,0.020845,0.020952,834.0,95721.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579008,1519398000,UET,0.021397,0.0266,0.021307,0.024194,461.0,84854.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579009,1519311600,UET,0.02415,0.024391,0.020002,0.021415,65.0,95773.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579010,1519225200,UET,0.021831,0.024922,0.020718,0.02418,546.0,86577.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579011,1519138800,UET,0.023045,0.026662,0.019368,0.021868,2070.0,91391.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579012,1519052400,UET,0.024362,0.029086,0.022657,0.023074,709.0,96611.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579013,1518966000,UET,0.028379,0.029829,0.022181,0.024356,1073.0,112542.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579014,1518879600,UET,0.030185,0.031305,0.022599,0.028474,1113.0,119704.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579015,1518793200,UET,0.030951,0.03297,0.028428,0.030172,616.0,122743.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579016,1518706800,UET,0.033459,0.036531,0.026062,0.030933,4996.0,132690.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579017,1518620400,UET,0.041452,0.044884,0.033483,0.033483,1942.0,164389.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579018,1518534000,UET,0.034511,0.050409,0.031734,0.041431,2661.0,136862.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579019,1518447600,UET,0.038117,0.039296,0.030433,0.034526,1078.0,151160.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579020,1518361200,UET,0.03416,0.040488,0.032079,0.038063,1057.0,135471.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579021,1518274800,UET,0.039157,0.042425,0.031702,0.034014,924.0,155286.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579022,1518188400,UET,0.052645,0.056974,0.031078,0.039221,7553.0,208776.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579023,1518102000,UET,0.025246,0.070653,0.022265,0.050908,25393.0,100120.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579024,1518015600,UET,0.022521,0.071617,0.019828,0.025215,49981.0,89312.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579025,1517929200,UET,0.030845,0.030845,0.019434,0.022579,5036.0,122322.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579026,1517842800,UET,0.026429,0.032503,0.018851,0.030877,4314.0,104811.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579027,1517756400,UET,0.030607,0.044384,0.023336,0.026335,3494.0,121379.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579028,1517670000,UET,0.032054,0.038585,0.028546,0.030907,1285.0,127117.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579029,1517583600,UET,0.039423,0.044744,0.03173,0.032064,8901.0,156339.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579030,1517497200,UET,0.059617,0.059617,0.029533,0.039233,12469.0,236425.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579031,1517410800,UET,0.087569,0.099527,0.043874,0.059828,22017.0,347274.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579032,1517324400,UET,0.171866,0.192777,0.069387,0.087402,66490.0,681574.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579033,1517238000,UET,0.108939,0.259304,0.09155,0.175504,215923.0,432019.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579034,1517151600,UET,0.083657,0.251184,0.041888,0.136991,259689.0,331759.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579035,1517065200,UET,0.022152,0.102232,0.019966,0.07762,67211.0,87848.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579036,1516978800,UET,0.02524,0.031082,0.015951,0.021997,2456.0,100096.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579037,1516892400,UET,0.031405,0.035166,0.02313,0.025238,2195.0,124544.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579038,1516806000,UET,0.035036,0.041781,0.031358,0.031515,14656.0,138944.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579039,1516719600,UET,0.039331,0.041292,0.03126,0.035834,30134.0,155975.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579040,1516633200,UET,0.04,0.050334,0.038119,0.039319,25580.0,158629.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579041,1516546800,UET,0.040796,0.046495,0.03487,0.040073,997.0,161784.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579042,1516460400,UET,0.040326,0.045959,0.031682,0.040604,490.0,159924.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579043,1516374000,UET,0.039483,0.046233,0.03004,0.040239,1243.0,156579.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579044,1516287600,UET,0.03979,0.045532,0.025897,0.03923,1492.0,157795.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579045,1516201200,UET,0.037662,0.047106,0.0343,0.044199,630.0,149357.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579046,1516114800,UET,0.044326,0.047232,0.029531,0.037243,232.0,175785.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579047,1516028400,UET,0.058799,0.065584,0.026348,0.04449,2666.0,233180.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579048,1515942000,UET,0.072199,0.080195,0.058681,0.058681,2794.0,286322.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579049,1515855600,UET,0.076327,0.088574,0.058722,0.072215,11106.0,302692.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579050,1515769200,UET,0.054324,0.076256,0.048347,0.076256,5484.0,215434.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579051,1515682800,UET,0.061981,0.063164,0.041945,0.054331,8084.0,245801.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579052,1515596400,UET,0.041119,0.070053,0.02925,0.060141,13686.0,163067.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579053,1515510000,UET,0.047654,0.070428,0.029573,0.041212,5539.0,188981.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579054,1515423600,UET,0.038631,0.058265,0.032308,0.057932,3758.0,153198.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579055,1515337200,UET,0.045763,0.050575,0.030489,0.038741,1995.0,181481.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579056,1515250800,UET,0.037231,0.048053,0.033306,0.043139,1548.0,147649.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579057,1515164400,UET,0.036807,0.045215,0.028903,0.037246,3683.0,145966.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579058,1515078000,UET,0.034055,0.050124,0.023408,0.036629,5356.0,135052.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579059,1514991600,UET,0.037756,0.053138,0.025772,0.034196,1987.0,149731.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579060,1514905200,UET,0.023262,0.040606,0.022467,0.037696,753.0,92249.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579061,1514818800,UET,0.025707,0.050193,0.0111,0.023154,5567.0,101947.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579062,1514732400,UET,0.013342,0.030605,0.012467,0.028665,1070.0,52909.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579063,1514646000,UET,0.016661,0.017689,0.009055,0.013358,942.0,66074.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579064,1514559600,UET,0.019968,0.021422,0.015999,0.016808,172.0,79186.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579065,1514473200,UET,0.017953,0.027765,0.013871,0.019974,2229.0,71198.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579066,1514386800,UET,0.01851,0.018539,0.013744,0.017846,59.0,73406.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579067,1514300400,UET,0.016582,0.01856,0.012566,0.018541,291.0,65759.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579068,1514214000,UET,0.012349,0.018655,0.011679,0.016544,728.0,48971.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579069,1514127600,UET,0.008789,0.012572,0.008786,0.012344,926.0,34856.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579070,1514041200,UET,0.009901,0.009901,0.007219,0.008746,58.0,39263.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579071,1513954800,UET,0.008583,0.010954,0.007945,0.009785,117.0,34039.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579072,1513868400,UET,0.011082,0.011133,0.006881,0.008513,97.0,43949.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579073,1513782000,UET,0.010391,0.014187,0.010019,0.01104,223.0,41209.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579074,1513695600,UET,0.009408,0.012417,0.009068,0.01038,86.0,37311.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579075,1513609200,UET,0.01024,0.013318,0.00706,0.0133,855.0,40610.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579076,1513522800,UET,0.009337,0.014227,0.007188,0.010265,757.0,37028.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579077,1513436400,UET,0.009031,0.009521,0.007746,0.009349,78.0,35813.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579078,1513350000,UET,0.004108,0.009017,0.004107,0.009006,41.0,16290.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579079,1513263600,UET,0.00833,0.008808,0.004085,0.0041,94.0,33036.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579080,1513177200,UET,0.011218,0.011827,0.004323,0.008323,591.0,44488.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579081,1513090800,UET,0.009911,0.013897,0.007618,0.011224,259.0,39303.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579082,1513004400,UET,0.012342,0.012473,0.008072,0.009904,143.0,48944.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579083,1512918000,UET,0.010948,0.012421,0.007142,0.012421,258.0,43416.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579084,1512831600,UET,0.009022,0.01146,0.006473,0.010936,228.0,35779.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579085,1512745200,UET,0.010861,0.011791,0.008962,0.008993,22.0,43071.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579086,1512658800,UET,0.010564,0.011558,0.008743,0.010861,42.0,41893.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579087,1512572400,UET,0.011433,0.011773,0.008185,0.010548,63.0,45341.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579088,1512486000,UET,0.011824,0.012665,0.009455,0.011473,94.0,46891.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
