id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1687761,1523458800,INN,0.559323,0.607957,0.512321,0.541957,10664.0,1465131.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687762,1523372400,INN,0.609323,0.629488,0.480465,0.560676,19634.0,1588782.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687763,1523286000,INN,0.624798,0.638155,0.547323,0.608736,15608.0,1620683.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687764,1523199600,INN,0.818294,0.83287,0.615466,0.624288,24147.0,2111324.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687765,1523113200,INN,0.827617,0.887176,0.787599,0.81697,11520.0,2124172.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687766,1523026800,INN,0.807803,0.870368,0.806604,0.827076,11454.0,2062476.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687767,1522940400,INN,0.850434,0.85602,0.790526,0.806839,10485.0,2159858.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687768,1522854000,INN,0.910099,0.921905,0.840816,0.85479,19008.0,2297339.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687769,1522767600,INN,0.997799,1.02,0.880927,0.909718,17544.0,2502033.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687770,1522681200,INN,0.894187,1.03,0.892153,0.998488,19912.0,2234227.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687771,1522594800,INN,0.904745,0.983038,0.883985,0.893552,13218.0,2248374.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687772,1522508400,INN,0.931086,0.954448,0.849237,0.900315,12266.0,2301247.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687773,1522422000,INN,0.909343,0.98217,0.874178,0.931114,12378.0,2235159.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687774,1522335600,INN,0.889297,0.925276,0.839576,0.909204,13893.0,2173825.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687775,1522249200,INN,1.01,1.02,0.841174,0.891513,16076.0,2454289.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687776,1522162800,INN,0.998424,1.07,0.987076,1.01,38452.0,2413382.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687777,1522076400,INN,1.2,1.28,1.01,1.03,21720.0,2895643.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687778,1521990000,INN,1.27,1.3,1.14,1.21,21270.0,3035794.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687779,1521903600,INN,1.48,1.54,1.27,1.27,28708.0,3525749.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687780,1521817200,INN,1.49,1.77,1.32,1.5,37474.0,3518943.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687781,1521730800,INN,1.25,1.43,1.2,1.37,30389.0,2929506.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687782,1521644400,INN,1.36,1.44,1.22,1.25,23682.0,3178576.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687783,1521558000,INN,1.25,1.59,1.17,1.36,52072.0,2894468.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687784,1521471600,INN,1.06,1.37,1.03,1.24,32226.0,2452900.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687785,1521385200,INN,0.985292,1.08,0.979487,1.05,21898.0,2260567.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687786,1521298800,INN,0.99765,1.04,0.912745,0.989461,15372.0,2275531.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687787,1521212400,INN,1.08,1.17,0.93916,1.0,17610.0,2456062.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687788,1521126000,INN,1.05,1.21,1.02,1.07,20136.0,2373998.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687789,1521039600,INN,1.08,1.15,0.99812,1.05,15395.0,2417208.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687790,1520953200,INN,1.19,1.38,1.03,1.08,24854.0,2639233.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687791,1520866800,INN,1.32,1.46,1.11,1.19,25961.0,2919265.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687792,1520780400,INN,1.28,1.6,1.23,1.33,25516.0,2812089.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687793,1520694000,INN,1.09,1.32,1.06,1.28,20251.0,2377125.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687794,1520607600,INN,1.27,1.3,1.09,1.09,24436.0,2754012.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687795,1520521200,INN,1.2,1.26,1.05,1.25,27127.0,2581341.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687796,1520434800,INN,1.48,1.48,1.14,1.2,18506.0,3169043.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687797,1520348400,INN,1.5,1.59,1.27,1.48,24982.0,3184384.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687798,1520262000,INN,1.41,1.7,1.26,1.5,52182.0,2982661.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687799,1520175600,INN,1.28,1.66,1.27,1.42,54752.0,2693090.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687800,1520089200,INN,1.96,2.03,1.28,1.44,45807.0,4086541.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687801,1520002800,INN,2.15,2.29,1.92,1.96,22550.0,4469672.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687802,1519916400,INN,2.09,2.2,1.68,2.16,57370.0,4299142.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687803,1519830000,INN,1.93,2.24,1.91,2.09,49294.0,3949949.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687804,1519743600,INN,2.76,2.76,1.92,1.96,39621.0,5607830.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687805,1519657200,INN,2.99,3.21,2.75,2.77,52271.0,6049650.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687806,1519570800,INN,2.59,2.98,2.4,2.98,86255.0,5200480.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687807,1519484400,INN,3.3,3.63,2.4,2.59,61584.0,6572215.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687808,1519398000,INN,3.57,3.66,2.93,3.3,19429.0,7074362.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687809,1519311600,INN,3.2,3.66,3.07,3.58,20134.0,6300414.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687810,1519225200,INN,3.02,3.74,2.62,3.21,70565.0,5895115.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687811,1519138800,INN,2.99,3.52,2.63,3.02,63039.0,5803194.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687812,1519052400,INN,3.01,3.49,2.36,3.0,72916.0,5656596.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687813,1518966000,INN,3.14,3.28,2.89,3.0,46880.0,5901434.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687814,1518879600,INN,3.65,4.02,3.14,3.15,35746.0,6861023.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687815,1518793200,INN,3.26,4.28,3.22,3.73,69824.0,6136981.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687816,1518706800,INN,3.38,3.63,2.92,3.26,80058.0,6313846.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687817,1518620400,INN,3.62,3.77,3.25,3.4,77178.0,6723778.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687818,1518534000,INN,3.7,4.69,3.0,3.62,149640.0,6822844.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687819,1518447600,INN,3.76,3.84,3.5,3.71,46856.0,6877126.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687820,1518361200,INN,3.37,3.88,3.28,3.75,109095.0,6122261.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687821,1518274800,INN,3.94,3.94,3.16,3.35,60666.0,7092456.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687822,1518188400,INN,4.28,4.53,3.81,3.94,66148.0,7654860.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687823,1518102000,INN,4.17,4.58,3.83,4.1,66207.0,7398090.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687824,1518015600,INN,4.16,4.83,4.12,4.21,68097.0,7326126.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687825,1517929200,INN,4.62,4.9,4.0,4.18,60317.0,8079907.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687826,1517842800,INN,3.87,4.71,3.25,4.67,90029.0,6714289.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687827,1517756400,INN,4.89,4.96,3.82,3.87,66371.0,8412914.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687828,1517670000,INN,6.48,6.48,4.5,4.94,51734.0,11061201.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687829,1517583600,INN,4.99,7.01,4.41,6.48,146403.0,8447551.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687830,1517497200,INN,4.3,5.32,3.86,4.95,143738.0,7225866.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687831,1517410800,INN,5.59,5.9,3.64,4.31,86713.0,9315544.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687832,1517324400,INN,5.51,6.16,5.21,5.58,129525.0,9098476.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687833,1517238000,INN,7.19,7.23,5.42,5.58,172254.0,11782647.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687834,1517151600,INN,8.24,8.47,6.68,6.79,189965.0,13381492.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687835,1517065200,INN,8.33,8.96,8.05,8.25,134286.0,13422650.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687836,1516978800,INN,8.4,9.05,8.17,8.4,215182.0,13412125.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687837,1516892400,INN,7.66,8.61,7.26,8.41,188590.0,12122100.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687838,1516806000,INN,9.07,9.24,7.35,7.68,170650.0,14214811.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687839,1516719600,INN,8.24,9.2,7.93,8.92,202621.0,12815800.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687840,1516633200,INN,8.81,10.44,7.16,8.24,208134.0,13577841.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687841,1516546800,INN,10.95,11.23,7.64,8.79,274904.0,16733784.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687842,1516460400,INN,11.65,12.32,10.19,10.37,215719.0,17635130.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687843,1516374000,INN,11.5,13.0,11.46,11.62,308416.0,17260932.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687844,1516287600,INN,11.5,13.42,10.91,11.38,271471.0,17108806.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687845,1516201200,INN,10.84,12.91,10.64,11.63,390019.0,15970366.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687846,1516114800,INN,11.76,11.98,8.67,10.8,269478.0,17174176.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687847,1516028400,INN,13.34,13.85,9.14,11.82,400402.0,19285260.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687848,1515942000,INN,13.41,16.76,13.11,13.11,441579.0,19211620.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687849,1515855600,INN,17.23,17.23,12.62,13.31,307572.0,24443436.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687850,1515769200,INN,15.72,19.05,14.18,15.07,410166.0,22089906.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687851,1515682800,INN,14.69,19.0,14.01,15.74,567736.0,20439832.0,2018-10-13 08:35:29 UTC,2018-10-13 08:35:29 UTC
1687852,1515596400,INN,10.8,18.43,9.19,14.6,740381.0,14875473.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687853,1515510000,INN,10.64,11.59,9.59,10.81,194322.0,14507619.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687854,1515423600,INN,10.99,13.61,10.09,10.44,288978.0,14748228.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687855,1515337200,INN,11.55,12.1,9.54,11.02,299797.0,15440295.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687856,1515250800,INN,10.69,13.24,9.74,11.26,313559.0,14139847.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687857,1515164400,INN,9.67,11.01,9.02,10.08,264180.0,12670632.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687858,1515078000,INN,8.45,9.92,7.89,9.67,230679.0,10952524.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687859,1514991600,INN,8.57,9.34,7.52,8.45,287234.0,10996801.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687860,1514905200,INN,7.24,14.15,6.08,8.53,438904.0,9191586.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687861,1514818800,INN,5.45,7.52,5.06,7.27,334480.0,6844766.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687862,1514732400,INN,5.85,6.19,5.42,5.45,150883.0,7260293.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687863,1514646000,INN,5.62,6.43,5.19,5.83,131203.0,6896431.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687864,1514559600,INN,5.91,6.59,4.83,5.68,192357.0,7174699.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687865,1514473200,INN,4.93,6.23,4.86,5.94,236938.0,5918543.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687866,1514386800,INN,5.16,5.47,4.36,4.87,110424.0,6119316.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687867,1514300400,INN,4.6,5.31,4.46,4.76,152100.0,5401421.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687868,1514214000,INN,4.02,4.92,4.02,4.6,138086.0,4664053.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687869,1514127600,INN,4.0,4.22,3.73,4.07,118217.0,4577579.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687870,1514041200,INN,4.05,4.17,3.46,3.96,83759.0,4587425.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687871,1513954800,INN,3.7,4.45,3.66,4.01,77684.0,4132027.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687872,1513868400,INN,4.43,4.47,3.12,3.82,93624.0,4890087.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687873,1513782000,INN,4.86,5.19,4.21,4.41,139178.0,5306055.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687874,1513695600,INN,4.93,4.93,4.25,4.61,122478.0,5311459.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687875,1513609200,INN,5.15,5.24,4.76,4.94,105712.0,5479281.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687876,1513522800,INN,5.26,5.33,4.98,5.15,148884.0,5517888.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687877,1513436400,INN,5.35,5.79,5.16,5.2,139807.0,5545718.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687878,1513350000,INN,4.95,6.12,4.77,5.36,135167.0,5059379.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687879,1513263600,INN,4.73,5.12,4.61,4.81,114327.0,4767574.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687880,1513177200,INN,4.82,5.2,4.43,4.72,156122.0,4799000.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687881,1513090800,INN,4.61,5.49,4.36,4.84,121576.0,4518551.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687882,1513004400,INN,4.35,5.16,4.21,4.6,111906.0,4205444.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687883,1512918000,INN,3.98,5.17,3.93,4.33,109927.0,3796503.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687884,1512831600,INN,3.88,4.33,3.37,4.01,72599.0,3645541.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687885,1512745200,INN,3.73,4.59,3.57,3.86,115701.0,3454454.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687886,1512658800,INN,4.55,4.6,2.56,3.73,127059.0,4154521.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687887,1512572400,INN,3.77,4.76,3.37,4.61,123745.0,3391111.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687888,1512486000,INN,3.96,4.48,3.56,3.78,99087.0,3506745.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687889,1512399600,INN,4.19,4.69,3.97,3.97,99369.0,3655498.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687890,1512313200,INN,4.64,5.02,3.87,4.18,91105.0,3989512.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687891,1512226800,INN,4.0,4.51,3.69,4.51,157982.0,3381596.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687892,1512140400,INN,3.72,4.09,3.63,3.99,108372.0,3097454.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687893,1512054000,INN,3.72,4.04,3.47,3.72,97781.0,3050677.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687894,1511967600,INN,3.27,3.99,3.25,3.78,94320.0,2633496.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687895,1511881200,INN,4.47,4.55,3.21,3.22,157218.0,3539832.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687896,1511794800,INN,2.55,4.54,2.42,4.54,173648.0,1983744.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687897,1511708400,INN,2.36,2.76,1.95,2.54,172121.0,1804545.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687898,1511622000,INN,2.66,3.0,1.82,2.36,128997.0,2000851.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687899,1511535600,INN,3.26,3.27,2.19,2.66,144130.0,2407708.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687900,1511449200,INN,3.29,3.47,2.85,3.27,177461.0,2385776.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687901,1511362800,INN,3.63,3.65,3.22,3.22,117032.0,2581908.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687902,1511276400,INN,3.25,3.82,3.15,3.63,146828.0,2267119.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687903,1511190000,INN,3.82,3.87,3.07,3.24,136375.0,2615540.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687904,1511103600,INN,3.22,3.91,2.92,3.68,158414.0,2158153.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687905,1511017200,INN,3.88,3.99,3.08,3.22,97817.0,2550613.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687906,1510930800,INN,3.9,4.31,3.49,3.84,134012.0,2537245.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687907,1510844400,INN,4.42,4.68,3.85,3.88,77591.0,2797088.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687908,1510758000,INN,4.09,4.85,3.93,4.43,87832.0,2540268.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687909,1510671600,INN,4.09,4.63,4.05,4.14,143699.0,2459157.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687910,1510585200,INN,3.8,4.28,3.69,4.11,130634.0,2239190.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687911,1510498800,INN,3.07,4.43,3.0,3.79,103825.0,1751339.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687912,1510412400,INN,3.41,3.9,2.76,3.07,83628.0,1917081.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687913,1510326000,INN,4.6,4.73,3.41,3.41,108495.0,2506282.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687914,1510239600,INN,3.82,4.86,3.82,4.48,186276.0,2049350.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687915,1510153200,INN,3.89,4.32,3.47,3.81,151818.0,0.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
1687916,1510066800,INN,3.86,3.89,3.55,3.89,160993.0,0.0,2018-10-13 08:35:30 UTC,2018-10-13 08:35:30 UTC
