id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
818883,1535414400,THETA,0.101514,0.107239,0.100056,0.105555,3260650.0,67405488.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818884,1535328000,THETA,0.096828,0.103491,0.09483,0.101263,2859670.0,64294373.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818885,1535241600,THETA,0.104491,0.104491,0.095124,0.096721,2712600.0,69382243.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818886,1535155200,THETA,0.108517,0.110728,0.102582,0.104977,2845540.0,72055604.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818887,1535068800,THETA,0.083363,0.114075,0.081185,0.108487,21423200.0,55352942.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818888,1534982400,THETA,0.069254,0.089639,0.069254,0.082871,5606580.0,45985151.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818889,1534896000,THETA,0.075877,0.080878,0.069824,0.069898,1572040.0,50382712.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818890,1534809600,THETA,0.072993,0.077312,0.072993,0.07575,985220.0,48467491.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818891,1534723200,THETA,0.08408,0.086407,0.072929,0.073173,2035250.0,55829516.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818892,1534636800,THETA,0.076542,0.085972,0.07477,0.083829,2751920.0,50823944.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818893,1534550400,THETA,0.092892,0.092959,0.073151,0.076202,4679890.0,61680547.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818894,1534464000,THETA,0.066796,0.093243,0.066517,0.093243,4771740.0,44352994.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818895,1534377600,THETA,0.066058,0.070802,0.064304,0.066909,1789560.0,43862469.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818896,1534291200,THETA,0.066666,0.071132,0.064204,0.06549,1546550.0,44266101.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818897,1534204800,THETA,0.074212,0.074221,0.059864,0.066056,2762810.0,49277160.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818898,1534118400,THETA,0.08366,0.086718,0.074147,0.074224,3485000.0,55550375.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818899,1534032000,THETA,0.08554,0.087175,0.083213,0.083471,3977540.0,56798753.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818900,1533945600,THETA,0.098609,0.098645,0.08092,0.085026,5461500.0,65476765.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818901,1533859200,THETA,0.108394,0.109173,0.097383,0.099048,4971790.0,71974049.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818902,1533772800,THETA,0.102614,0.111347,0.102476,0.108233,5810310.0,68135853.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818903,1533686400,THETA,0.10747,0.112989,0.100645,0.102241,5923190.0,71360254.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818904,1533600000,THETA,0.11639,0.116978,0.107364,0.107377,4177280.0,77283400.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818905,1533513600,THETA,0.120958,0.122963,0.111053,0.116597,4634860.0,80316358.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818906,1533427200,THETA,0.1079,0.123792,0.106335,0.121062,6556860.0,71645950.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818907,1533340800,THETA,0.111276,0.11419,0.105495,0.10794,4104470.0,73887326.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818908,1533254400,THETA,0.106559,0.116647,0.100978,0.111182,5151860.0,70755765.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818909,1533168000,THETA,0.113855,0.11508,0.106136,0.106441,4378020.0,75600113.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818910,1533081600,THETA,0.112273,0.115382,0.108631,0.113664,3994440.0,74549248.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818911,1532995200,THETA,0.12711,0.12711,0.112758,0.112758,4279170.0,84401405.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818912,1532908800,THETA,0.133301,0.133301,0.121445,0.126984,4648780.0,88512226.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818913,1532822400,THETA,0.131173,0.134445,0.128728,0.133326,5669570.0,87099224.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818914,1532736000,THETA,0.132621,0.132812,0.128302,0.130561,5602250.0,88060704.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818915,1532649600,THETA,0.133729,0.135365,0.127594,0.132613,5490110.0,88796416.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818916,1532563200,THETA,0.142934,0.146924,0.131556,0.133639,6128950.0,94908560.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818917,1532476800,THETA,0.136129,0.152827,0.13571,0.143099,5596100.0,90390024.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818918,1532390400,THETA,0.143115,0.143115,0.130949,0.136891,6915810.0,95028744.0,2018-10-19 04:50:09 UTC,2018-10-19 04:50:09 UTC
818919,1532304000,THETA,0.132256,0.142865,0.131143,0.139746,3104680.0,87818344.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818920,1532217600,THETA,0.137766,0.138646,0.131126,0.132604,1951660.0,91477000.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818921,1532131200,THETA,0.129761,0.140837,0.127315,0.137885,3149390.0,86161648.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818922,1532044800,THETA,0.147543,0.147543,0.129523,0.129919,4717980.0,97968944.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818923,1531958400,THETA,0.156531,0.156531,0.145286,0.147098,5214010.0,103937008.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818924,1531872000,THETA,0.158492,0.164387,0.15371,0.156303,7831570.0,105239112.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818925,1531785600,THETA,0.146849,0.160095,0.140842,0.158308,8182040.0,97508136.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818926,1531699200,THETA,0.129773,0.147195,0.128725,0.147195,6319780.0,86169624.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818927,1531612800,THETA,0.126291,0.133632,0.1258,0.129849,2775250.0,83857568.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818928,1531526400,THETA,0.125038,0.129359,0.122587,0.126175,2817230.0,83025568.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818929,1531440000,THETA,0.127922,0.136386,0.122849,0.125188,6231040.0,84940552.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818930,1531353600,THETA,0.128753,0.132205,0.11905,0.128061,6726400.0,85492344.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818931,1531267200,THETA,0.129171,0.132608,0.120676,0.128788,8025580.0,85756976.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818932,1531180800,THETA,0.143759,0.144516,0.129457,0.129457,8177050.0,95441984.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818933,1531094400,THETA,0.157278,0.157348,0.143335,0.143335,7916810.0,104417288.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818934,1531008000,THETA,0.161997,0.163043,0.155902,0.157002,8221660.0,107550248.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818935,1530921600,THETA,0.157657,0.161348,0.151044,0.161348,7336770.0,104668904.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818936,1530835200,THETA,0.154932,0.162975,0.146303,0.157698,9517920.0,102859776.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818937,1530748800,THETA,0.162539,0.170752,0.1533,0.154749,12232200.0,107910080.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818938,1530662400,THETA,0.164009,0.170658,0.157554,0.162777,11521900.0,108886016.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818939,1530576000,THETA,0.163162,0.178059,0.160668,0.164384,16200300.0,108323688.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818940,1530489600,THETA,0.162709,0.170129,0.153776,0.163698,14097500.0,108022944.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818941,1530403200,THETA,0.162851,0.167123,0.152279,0.162733,11309200.0,108117224.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818942,1530316800,THETA,0.159543,0.171491,0.155261,0.162799,17938800.0,105921024.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818943,1530230400,THETA,0.138729,0.166395,0.132031,0.157347,16340300.0,92102560.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818944,1530144000,THETA,0.163348,0.165271,0.135717,0.138671,15120200.0,108447208.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818945,1530057600,THETA,0.153906,0.183258,0.151136,0.163222,24540100.0,102178552.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818946,1529971200,THETA,0.159656,0.183117,0.150915,0.153531,23885200.0,105995912.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818947,1529884800,THETA,0.136094,0.170054,0.129512,0.160068,25638800.0,90353128.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818948,1529798400,THETA,0.124173,0.148054,0.10587,0.13714,15576200.0,82438728.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818949,1529712000,THETA,0.126123,0.132324,0.121557,0.124157,9094710.0,83733128.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818950,1529625600,THETA,0.15327,0.160943,0.122949,0.125731,16644200.0,101756240.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818951,1529539200,THETA,0.148106,0.167534,0.147913,0.153356,14347400.0,94633192.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818952,1529452800,THETA,0.152922,0.154592,0.14332,0.148072,10195300.0,97710696.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818953,1529366400,THETA,0.160389,0.160942,0.151243,0.152721,10041000.0,102481392.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818954,1529280000,THETA,0.159752,0.162639,0.1489,0.160398,11404400.0,102074232.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818955,1529193600,THETA,0.165612,0.166498,0.159826,0.160067,9977500.0,105818824.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818956,1529107200,THETA,0.162179,0.168255,0.159938,0.165316,10557400.0,103625248.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818957,1529020800,THETA,0.173719,0.174009,0.160581,0.163434,12376000.0,110998760.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818958,1528934400,THETA,0.162154,0.177322,0.157311,0.173602,18278100.0,103609248.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818959,1528848000,THETA,0.181066,0.181381,0.153571,0.16286,17028800.0,115693120.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818960,1528761600,THETA,0.202205,0.204753,0.176609,0.181246,17487300.0,129200024.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818961,1528675200,THETA,0.178626,0.208607,0.177714,0.202452,24479200.0,114133960.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818962,1528588800,THETA,0.208274,0.208274,0.174043,0.178153,16662900.0,133077680.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818963,1528502400,THETA,0.231126,0.232703,0.205815,0.207723,18450200.0,147679072.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818964,1528416000,THETA,0.237903,0.241202,0.230592,0.231612,31270000.0,152009584.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818965,1528329600,THETA,0.256184,0.260908,0.236907,0.238147,38647400.0,163690480.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818966,1528243200,THETA,0.259902,0.267556,0.247972,0.255777,38196300.0,166065872.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818967,1528156800,THETA,0.254939,0.262105,0.241065,0.259352,54832700.0,162803136.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818968,1528070400,THETA,0.268474,0.284551,0.246221,0.255103,66826800.0,171446704.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818969,1527984000,THETA,0.254118,0.274051,0.253216,0.270351,57555800.0,162278960.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818970,1527897600,THETA,0.264643,0.265873,0.244849,0.254164,50267600.0,168999872.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818971,1527811200,THETA,0.245109,0.272383,0.234257,0.263555,69645800.0,156525760.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818972,1527724800,THETA,0.288957,0.288957,0.227721,0.24551,77200400.0,184526976.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818973,1527638400,THETA,0.194985,0.293211,0.194985,0.28981,86228096.0,124516768.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818974,1527552000,THETA,0.161675,0.205384,0.161675,0.194991,35007500.0,103244824.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818975,1527465600,THETA,0.162615,0.173841,0.15859,0.16223,14102400.0,102219328.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818976,1527379200,THETA,0.165299,0.171123,0.158915,0.163137,11973200.0,103906480.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818977,1527292800,THETA,0.168852,0.170868,0.16503,0.165432,10354800.0,106139688.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818978,1527206400,THETA,0.176774,0.17788,0.166018,0.168955,5312460.0,111119560.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818979,1527120000,THETA,0.173223,0.186369,0.158811,0.177235,8577000.0,108887000.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818980,1527033600,THETA,0.201327,0.202497,0.163493,0.174161,8382260.0,126553128.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818981,1526947200,THETA,0.22116,0.225335,0.200469,0.201776,5936270.0,139020416.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818982,1526860800,THETA,0.229131,0.230944,0.208119,0.221771,7583800.0,144031008.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818983,1526774400,THETA,0.227647,0.234285,0.219096,0.227747,5522400.0,143097984.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818984,1526688000,THETA,0.233208,0.237912,0.222867,0.227625,8487090.0,146593472.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818985,1526601600,THETA,0.208376,0.234276,0.198463,0.233157,9054880.0,130984568.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818986,1526515200,THETA,0.240246,0.240947,0.20489,0.208119,10257000.0,151017472.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818987,1526428800,THETA,0.234635,0.248094,0.216854,0.24058,18379300.0,147490368.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818988,1526342400,THETA,0.23575,0.245458,0.218552,0.233933,16822800.0,148191728.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818989,1526256000,THETA,0.191347,0.235929,0.179477,0.235929,15109100.0,120280064.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818990,1526169600,THETA,0.186315,0.195285,0.173751,0.191189,8077280.0,117116944.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818991,1526083200,THETA,0.179415,0.185778,0.157182,0.185778,10638200.0,112779392.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818992,1525996800,THETA,0.21704,0.21704,0.170581,0.179868,11757400.0,136430592.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818993,1525910400,THETA,0.217579,0.233493,0.21157,0.217817,15202300.0,136769600.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818994,1525824000,THETA,0.198916,0.214517,0.180735,0.214517,9916050.0,125037512.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818995,1525737600,THETA,0.210024,0.224446,0.187709,0.200235,15782200.0,132020160.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818996,1525651200,THETA,0.164657,0.209514,0.152662,0.209514,20625400.0,103502576.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818997,1525564800,THETA,0.168046,0.168046,0.151387,0.164223,7593180.0,105633344.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818998,1525478400,THETA,0.176099,0.17895,0.166243,0.166655,7430260.0,110694968.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
818999,1525392000,THETA,0.173961,0.181143,0.168867,0.175959,9149110.0,109351392.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819000,1525305600,THETA,0.146772,0.182187,0.146772,0.17448,14623700.0,92260544.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819001,1525219200,THETA,0.14111,0.149644,0.139737,0.146728,6558440.0,86530064.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819002,1525132800,THETA,0.142865,0.142959,0.133871,0.141365,8237290.0,87606312.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819003,1525046400,THETA,0.148042,0.150877,0.141605,0.142906,7770670.0,90781192.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
