id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
865345,1524787200,SENC,0.166299,0.181296,0.158517,0.169448,3582560.0,26467792.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865346,1524700800,SENC,0.145536,0.169431,0.139142,0.166597,3732390.0,23172228.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865347,1524614400,SENC,0.175356,0.178488,0.137832,0.144468,3904090.0,27895738.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865348,1524528000,SENC,0.159707,0.182105,0.159293,0.174748,4130560.0,25407166.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865349,1524441600,SENC,0.165568,0.170369,0.154358,0.159809,3961020.0,26342490.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865350,1524355200,SENC,0.139862,0.177391,0.138211,0.166011,4259010.0,22217534.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865351,1524268800,SENC,0.157431,0.157431,0.134135,0.141175,3623200.0,25017240.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865352,1524182400,SENC,0.150834,0.16876,0.140289,0.158486,5346200.0,23206602.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865353,1524096000,SENC,0.124478,0.163037,0.123805,0.15057,13988700.0,18908672.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865354,1524009600,SENC,0.110255,0.123727,0.109439,0.123727,7223280.0,16750968.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865355,1523923200,SENC,0.107734,0.116038,0.1064,0.110067,4642430.0,16364134.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865356,1523836800,SENC,0.117057,0.117537,0.103352,0.107518,1715810.0,17783016.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865357,1523750400,SENC,0.098887,0.119857,0.098887,0.116772,1278170.0,15012160.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865358,1523664000,SENC,0.094394,0.101812,0.092903,0.098901,527261.0,14326780.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865359,1523577600,SENC,0.093048,0.104436,0.087637,0.094865,1482320.0,14024970.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865360,1523491200,SENC,0.069885,0.092858,0.06884,0.088228,677445.0,10495507.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865361,1523404800,SENC,0.068616,0.07229,0.068536,0.070473,335675.0,10292892.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865362,1523318400,SENC,0.068417,0.070563,0.066752,0.069078,464715.0,10271960.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865363,1523232000,SENC,0.069198,0.078423,0.065846,0.067964,494372.0,10367133.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865364,1523145600,SENC,0.059384,0.07654,0.059141,0.069126,735210.0,8858112.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865365,1523059200,SENC,0.055924,0.061133,0.055878,0.059855,304757.0,8328998.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865366,1522972800,SENC,0.058046,0.059023,0.055499,0.055799,229112.0,8624966.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865367,1522886400,SENC,0.060656,0.062373,0.056993,0.058247,688445.0,0.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865368,1522800000,SENC,0.066096,0.067069,0.060275,0.060694,356806.0,0.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865369,1522713600,SENC,0.065186,0.068848,0.062344,0.066045,648976.0,0.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
865370,1522627200,SENC,0.062556,0.065686,0.061564,0.065278,1945280.0,0.0,2018-10-19 04:58:52 UTC,2018-10-19 04:58:52 UTC
