id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
731654,1525046400,BCPT,0.634632,0.675897,0.60433,0.615993,12318100.0,45916760.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731655,1524960000,BCPT,0.591024,0.636509,0.572239,0.636509,9821810.0,42302316.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731656,1524873600,BCPT,0.53899,0.614584,0.538057,0.592364,6153250.0,38577996.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731657,1524787200,BCPT,0.587301,0.591339,0.542995,0.542995,5187650.0,42035836.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731658,1524700800,BCPT,0.527707,0.588422,0.51242,0.587551,7547950.0,37664900.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731659,1524614400,BCPT,0.638609,0.640153,0.51628,0.523665,7443260.0,45620696.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731660,1524528000,BCPT,0.586875,0.659594,0.586233,0.650389,9455420.0,41924684.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731661,1524441600,BCPT,0.552149,0.600084,0.55108,0.585213,7805960.0,39443968.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731662,1524355200,BCPT,0.553569,0.582508,0.53543,0.554991,7131830.0,39545388.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731663,1524268800,BCPT,0.557038,0.566815,0.494985,0.566815,6264530.0,39793204.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731664,1524182400,BCPT,0.548223,0.562282,0.509513,0.555943,7084780.0,39163380.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731665,1524096000,BCPT,0.514934,0.546968,0.514666,0.546968,7326600.0,36785304.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731666,1524009600,BCPT,0.472575,0.519382,0.472575,0.514506,6233300.0,33746536.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731667,1523923200,BCPT,0.484789,0.493749,0.467307,0.470078,4955140.0,34613932.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731668,1523836800,BCPT,0.520748,0.520748,0.4611,0.487297,6490790.0,37098096.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731669,1523750400,BCPT,0.461593,0.526139,0.459726,0.519466,11084500.0,32883840.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731670,1523664000,BCPT,0.437493,0.473678,0.432397,0.461408,5495390.0,31167018.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731671,1523577600,BCPT,0.433341,0.475765,0.421336,0.438344,6313680.0,30870556.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731672,1523491200,BCPT,0.392451,0.432204,0.368685,0.431893,5745720.0,27957642.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731673,1523404800,BCPT,0.370818,0.403381,0.370212,0.394609,6705290.0,26416538.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731674,1523318400,BCPT,0.357517,0.374846,0.347303,0.371855,4614480.0,25465898.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731675,1523232000,BCPT,0.382531,0.396775,0.346115,0.356485,3623410.0,27247702.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731676,1523145600,BCPT,0.358095,0.418136,0.357325,0.380697,7938340.0,25197962.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731677,1523059200,BCPT,0.343403,0.368309,0.341834,0.357865,2501590.0,24164116.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731678,1522972800,BCPT,0.351199,0.357585,0.334339,0.342702,2173700.0,24712748.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731679,1522886400,BCPT,0.354273,0.359542,0.341715,0.355095,2589730.0,24919144.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731680,1522800000,BCPT,0.411889,0.411889,0.34878,0.355328,3067060.0,28971754.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731681,1522713600,BCPT,0.366171,0.41258,0.363284,0.407982,4024920.0,25682794.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731682,1522627200,BCPT,0.357871,0.373143,0.352892,0.366887,2632250.0,25100636.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731683,1522540800,BCPT,0.369816,0.578299,0.327118,0.355725,5267160.0,25938424.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731684,1522454400,BCPT,0.367865,0.388776,0.360376,0.369301,2563450.0,25801604.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731685,1522368000,BCPT,0.376246,0.391723,0.345798,0.368694,2234310.0,26389440.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731686,1522281600,BCPT,0.451067,0.454363,0.363874,0.378394,3315260.0,31637248.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731687,1522195200,BCPT,0.444113,0.472979,0.438553,0.452954,3431640.0,31149528.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731688,1522108800,BCPT,0.471766,0.479941,0.432406,0.444316,3766320.0,33089092.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731689,1522022400,BCPT,0.512995,0.516653,0.438111,0.471693,5891840.0,35980804.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731690,1521936000,BCPT,0.516299,0.540438,0.494606,0.511085,7412250.0,36208804.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731691,1521849600,BCPT,0.52003,0.610107,0.500664,0.524944,16751800.0,36273920.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731692,1521763200,BCPT,0.504604,0.543465,0.454183,0.501667,9064490.0,35197840.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731693,1521676800,BCPT,0.535946,0.553669,0.474396,0.508408,5333260.0,37384068.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731694,1521590400,BCPT,0.559834,0.574968,0.520346,0.53673,6773080.0,38966388.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731695,1521504000,BCPT,0.53694,0.598889,0.488197,0.558856,9301270.0,37384792.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731696,1521417600,BCPT,0.501625,0.549878,0.474105,0.53382,10244300.0,34925968.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731697,1521331200,BCPT,0.456888,0.521189,0.371372,0.490027,7126300.0,31811132.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731698,1521244800,BCPT,0.531663,0.531663,0.45511,0.457043,4160960.0,37017376.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731699,1521158400,BCPT,0.539683,0.56161,0.505255,0.529662,6365550.0,37575804.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731700,1521072000,BCPT,0.544072,0.618963,0.502394,0.538496,10935300.0,37881360.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731701,1520985600,BCPT,0.686608,0.687534,0.526092,0.544282,3795290.0,47799732.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731702,1520899200,BCPT,0.698785,0.710496,0.648404,0.686146,5308680.0,48647428.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731703,1520812800,BCPT,0.776292,0.783723,0.67237,0.704157,4396610.0,35062160.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731704,1520726400,BCPT,0.699086,0.817635,0.661773,0.776111,8188590.0,31575038.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731705,1520640000,BCPT,0.755825,0.836629,0.700363,0.700363,17025700.0,34137760.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731706,1520553600,BCPT,0.691148,0.773613,0.549784,0.757686,12635600.0,31216542.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731707,1520467200,BCPT,0.833007,0.836616,0.678893,0.697017,8312490.0,37623760.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731708,1520380800,BCPT,0.953421,0.965952,0.744765,0.841163,14104900.0,43062416.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731709,1520294400,BCPT,1.09,1.12,0.943444,0.954393,18791700.0,49250288.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731710,1520208000,BCPT,1.14,1.32,1.06,1.07,64113000.0,51502784.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731711,1520121600,BCPT,0.93329,1.19,0.914901,1.17,66727300.0,42153140.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731712,1520035200,BCPT,1.06,1.06,0.907415,0.938769,16190300.0,47749652.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731713,1519948800,BCPT,1.12,1.13,1.01,1.06,16547300.0,50695876.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731714,1519862400,BCPT,1.18,1.31,1.05,1.15,36950300.0,53083204.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731715,1519776000,BCPT,1.59,1.6,1.17,1.18,53016300.0,71739456.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731716,1519689600,BCPT,1.34,1.6,1.33,1.6,94884200.0,60392456.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731717,1519603200,BCPT,1.06,1.32,1.06,1.32,105313000.0,48067988.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731718,1519516800,BCPT,0.775436,1.2,0.768181,1.05,84726896.0,35023520.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731719,1519430400,BCPT,0.744611,0.840329,0.726318,0.776171,18006400.0,33631268.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731720,1519344000,BCPT,0.875871,0.875871,0.702633,0.742724,31203200.0,39559748.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731721,1519257600,BCPT,0.679982,0.933609,0.670129,0.856818,31574000.0,30712198.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731722,1519171200,BCPT,0.739391,0.758096,0.669189,0.680554,3869920.0,33395480.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731723,1519084800,BCPT,0.915645,0.938563,0.730433,0.739394,16221200.0,41356208.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731724,1518998400,BCPT,0.766589,1.08,0.751005,0.909796,70314200.0,34623920.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731725,1518912000,BCPT,0.669778,0.963257,0.597146,0.78247,38647500.0,30251330.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731726,1518825600,BCPT,0.580717,0.695704,0.577558,0.669288,4198200.0,26228782.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731727,1518739200,BCPT,0.530359,0.619127,0.507962,0.581884,3011630.0,23954320.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731728,1518652800,BCPT,0.518976,0.542978,0.502738,0.528117,1208400.0,23440180.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731729,1518566400,BCPT,0.498678,0.530351,0.485131,0.526391,1192910.0,22523388.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731730,1518480000,BCPT,0.483457,0.555243,0.477623,0.500429,3564600.0,21835894.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731731,1518393600,BCPT,0.440896,0.498926,0.439836,0.486059,584149.0,19913592.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731732,1518307200,BCPT,0.473056,0.473272,0.412886,0.438522,563060.0,21366124.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731733,1518220800,BCPT,0.532049,0.558128,0.453608,0.475003,803506.0,24030620.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731734,1518134400,BCPT,0.484093,0.533308,0.458249,0.531743,17542.0,21864654.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731735,1518048000,BCPT,0.434351,0.500524,0.434351,0.482786,1208710.0,19617982.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731736,1517961600,BCPT,0.48202,0.542557,0.41572,0.435374,1131250.0,21771028.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731737,1517875200,BCPT,0.425311,0.487988,0.308037,0.486254,1325970.0,19209662.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731738,1517788800,BCPT,0.560898,0.569871,0.360024,0.41481,951174.0,25333654.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731739,1517702400,BCPT,0.670173,0.670173,0.527406,0.56213,1961660.0,30269188.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731740,1517616000,BCPT,0.556811,0.733119,0.543484,0.666849,11065000.0,25149044.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731741,1517529600,BCPT,0.604758,0.615378,0.391847,0.557578,1705260.0,27314608.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731742,1517443200,BCPT,0.754652,0.78666,0.532555,0.601812,1359250.0,34084776.0,2018-10-19 04:34:35 UTC,2018-10-19 04:34:35 UTC
731743,1517356800,BCPT,0.736943,0.768717,0.683012,0.750184,1280910.0,33284896.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731744,1517270400,BCPT,0.899008,0.900276,0.707156,0.736048,1443590.0,40604768.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731745,1517184000,BCPT,0.973305,0.97427,0.872006,0.906339,1914250.0,43960488.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731746,1517097600,BCPT,1.03,1.06,0.969368,0.969368,4779850.0,46349524.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731747,1517011200,BCPT,0.90613,1.04,0.868563,1.04,3374230.0,40926464.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731748,1516924800,BCPT,0.91386,0.964962,0.829003,0.903007,1863030.0,41275600.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731749,1516838400,BCPT,0.89726,0.957889,0.859909,0.916864,2280080.0,40525804.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731750,1516752000,BCPT,0.86728,0.940593,0.851318,0.879066,2129310.0,39171760.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731751,1516665600,BCPT,0.87335,0.94968,0.777994,0.868956,2659390.0,39445892.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731752,1516579200,BCPT,0.95331,1.03,0.791468,0.883682,2844030.0,43057384.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731753,1516492800,BCPT,1.19,1.19,0.906326,0.947419,5025590.0,53809092.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731754,1516406400,BCPT,1.03,1.35,1.01,1.19,23429300.0,46472728.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731755,1516320000,BCPT,0.767448,1.18,0.697993,1.03,12109500.0,34662728.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731756,1516233600,BCPT,0.758672,0.879329,0.707982,0.773733,2992570.0,34266352.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731757,1516147200,BCPT,0.662276,0.780995,0.519845,0.751849,4428150.0,29912500.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731758,1516060800,BCPT,0.879596,0.98106,0.492153,0.663992,6453930.0,39728020.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731759,1515974400,BCPT,1.05,1.05,0.882375,0.882375,3996970.0,47348072.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731760,1515888000,BCPT,1.2,1.32,1.0,1.06,4740470.0,54365132.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731761,1515801600,BCPT,1.32,1.39,1.15,1.21,5833840.0,59820692.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731762,1515715200,BCPT,1.29,1.36,1.24,1.33,8067370.0,58156700.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731763,1515628800,BCPT,1.58,1.64,1.21,1.29,6643830.0,71221968.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731764,1515542400,BCPT,1.72,1.9,1.44,1.58,9462790.0,77738664.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731765,1515456000,BCPT,1.48,2.19,1.44,1.73,24595900.0,66672432.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731766,1515369600,BCPT,1.74,1.78,1.22,1.46,12469300.0,78458304.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731767,1515283200,BCPT,1.85,2.19,1.61,1.75,27034800.0,83649152.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731768,1515196800,BCPT,1.05,2.39,1.05,1.81,86116304.0,47518064.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731769,1515110400,BCPT,0.785016,1.25,0.735046,1.04,20056000.0,35456180.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731770,1515024000,BCPT,0.650872,0.867582,0.634993,0.789733,6444650.0,29397426.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731771,1514937600,BCPT,0.644405,0.687091,0.582378,0.648245,3622010.0,29105318.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731772,1514851200,BCPT,0.703536,0.765498,0.536854,0.657989,8034000.0,31776062.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731773,1514764800,BCPT,0.459772,0.730973,0.435802,0.720167,15477700.0,20766146.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731774,1514678400,BCPT,0.370119,0.486154,0.361399,0.456501,2336460.0,16716853.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731775,1514592000,BCPT,0.449606,0.454456,0.313253,0.374112,2119230.0,20306988.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731776,1514505600,BCPT,0.382275,0.506042,0.366908,0.45125,3484980.0,17265922.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731777,1514419200,BCPT,0.357238,0.440868,0.298797,0.377764,3318330.0,16135073.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731778,1514332800,BCPT,0.325853,0.421136,0.319888,0.355894,1062530.0,14717525.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731779,1514246400,BCPT,0.350047,0.381548,0.312002,0.325469,895871.0,15810276.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731780,1514160000,BCPT,0.392961,0.481475,0.319741,0.347773,1845300.0,17748538.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731781,1514073600,BCPT,0.358461,0.386084,0.276009,0.381176,1191920.0,16190324.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731782,1513987200,BCPT,0.300506,0.427158,0.293185,0.359323,1412980.0,13572719.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731783,1513900800,BCPT,0.438077,0.481808,0.238288,0.298506,1328750.0,19786270.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731784,1513814400,BCPT,0.532625,0.664546,0.392504,0.436344,3887250.0,24056664.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731785,1513728000,BCPT,0.364281,0.543981,0.332588,0.525055,4757290.0,16453175.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731786,1513641600,BCPT,0.332394,0.425098,0.315415,0.36469,1320300.0,15012981.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731787,1513555200,BCPT,0.321944,0.376136,0.253258,0.332183,2314130.0,14540971.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731788,1513468800,BCPT,0.207145,0.447223,0.207145,0.311144,4684720.0,9355968.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731789,1513382400,BCPT,0.167784,0.228113,0.160491,0.208335,704712.0,7578159.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731790,1513296000,BCPT,0.176373,0.181034,0.135831,0.168388,408417.0,7966120.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731791,1513209600,BCPT,0.155321,0.203922,0.149359,0.176111,599961.0,7015277.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731792,1513123200,BCPT,0.164821,0.176575,0.142584,0.163377,374785.0,7444352.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731793,1513036800,BCPT,0.19585,0.198202,0.15222,0.166419,364530.0,8845822.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731794,1512950400,BCPT,0.165952,0.199051,0.161267,0.194202,174624.0,7495411.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731795,1512864000,BCPT,0.198347,0.198347,0.160891,0.167965,156700.0,8958563.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731796,1512777600,BCPT,0.195946,0.225502,0.185199,0.197835,287533.0,8850146.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731797,1512691200,BCPT,0.191926,0.221518,0.170143,0.196074,375643.0,8668584.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731798,1512604800,BCPT,0.210724,0.219688,0.182568,0.19287,348236.0,9517620.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731799,1512518400,BCPT,0.226416,0.237408,0.196998,0.212668,474841.0,10226349.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731800,1512432000,BCPT,0.244015,0.252136,0.216988,0.226789,386853.0,11021252.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731801,1512345600,BCPT,0.243624,0.256243,0.225976,0.239366,274358.0,11003575.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731802,1512259200,BCPT,0.271709,0.271709,0.219599,0.242517,285439.0,12272047.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731803,1512172800,BCPT,0.275603,0.279878,0.24051,0.266526,314142.0,12447960.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731804,1512086400,BCPT,0.2792,0.300191,0.254032,0.275758,297845.0,12610415.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731805,1512000000,BCPT,0.245308,0.332581,0.240936,0.280118,867359.0,11079613.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731806,1511913600,BCPT,0.303061,0.323449,0.224517,0.242323,753016.0,13688111.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731807,1511827200,BCPT,0.388927,0.402959,0.299827,0.311995,1106340.0,17566364.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731808,1511740800,BCPT,0.36145,0.468788,0.354587,0.385395,2000050.0,16325320.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731809,1511654400,BCPT,0.251809,0.446486,0.251809,0.358717,2563400.0,11373252.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731810,1511568000,BCPT,0.236933,0.259867,0.223301,0.252828,489570.0,10701363.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731811,1511481600,BCPT,0.231799,0.242934,0.211086,0.236981,285125.0,10469467.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731812,1511395200,BCPT,0.23167,0.23977,0.207534,0.22448,625582.0,10463632.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731813,1511308800,BCPT,0.235322,0.242397,0.206702,0.232255,689607.0,10628586.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731814,1511222400,BCPT,0.221733,0.255845,0.174282,0.234194,784757.0,10014833.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731815,1511136000,BCPT,0.231166,0.232503,0.205151,0.222064,321924.0,10440900.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731816,1511049600,BCPT,0.22794,0.256162,0.209477,0.231777,392854.0,10295185.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731817,1510963200,BCPT,0.215766,0.236455,0.200698,0.22985,326637.0,9745327.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731818,1510876800,BCPT,0.316752,0.325578,0.154495,0.218992,1018680.0,14306466.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731819,1510790400,BCPT,0.324782,0.394139,0.291443,0.313277,1616230.0,14669147.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731820,1510704000,BCPT,0.356575,0.392118,0.296329,0.3238,1363740.0,16105157.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731821,1510617600,BCPT,0.264201,0.431898,0.250534,0.36371,3351110.0,11932971.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731822,1510531200,BCPT,0.157207,0.296731,0.155197,0.264213,317987.0,7100449.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731823,1510444800,BCPT,0.156522,0.165002,0.141538,0.156958,180733.0,7069495.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731824,1510358400,BCPT,0.139825,0.160104,0.139658,0.156504,118658.0,6315374.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731825,1510272000,BCPT,0.147129,0.172028,0.136465,0.140228,171124.0,6645251.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731826,1510185600,BCPT,0.131839,0.153284,0.131314,0.147059,242622.0,5954679.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731827,1510099200,BCPT,0.131847,0.141257,0.126347,0.132554,103320.0,5955037.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731828,1510012800,BCPT,0.140931,0.142458,0.124926,0.13194,229243.0,6365307.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731829,1509926400,BCPT,0.140889,0.14316,0.133417,0.14072,222542.0,6363408.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731830,1509840000,BCPT,0.137249,0.141759,0.128677,0.140756,186565.0,6199020.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731831,1509753600,BCPT,0.124959,0.142956,0.120846,0.137071,118356.0,5643928.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
