id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
804584,1535295600,MAG,maggie,0.002058,0.003255,0.002012,0.00207,29628.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804585,1535209200,MAG,maggie,0.001903,0.002466,0.001853,0.002054,371607.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804586,1535122800,MAG,maggie,0.001955,0.001963,0.0018,0.001903,5162.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804587,1535036400,MAG,maggie,0.001732,0.001956,0.001726,0.001956,7087.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804588,1534950000,MAG,maggie,0.0019,0.001925,0.001715,0.001731,3331.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804589,1534863600,MAG,maggie,0.002038,0.002145,0.001858,0.001896,390911.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804590,1534777200,MAG,maggie,0.002112,0.002786,0.001939,0.002039,266085.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804591,1534690800,MAG,maggie,0.002203,0.002328,0.001923,0.002114,16025.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804592,1534604400,MAG,maggie,0.002186,0.002406,0.002093,0.002202,14532.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804593,1534518000,MAG,maggie,0.001981,0.002298,0.00198,0.002178,15212.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804594,1534431600,MAG,maggie,0.002042,0.002716,0.001601,0.001892,33996.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804595,1534345200,MAG,maggie,0.002003,0.00206,0.001906,0.002044,5557.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804596,1534258800,MAG,maggie,0.001823,0.002022,0.001663,0.001999,11610.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804597,1534172400,MAG,maggie,0.002006,0.002006,0.000996,0.001818,25377.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804598,1534086000,MAG,maggie,0.002619,0.002814,0.001988,0.002005,158912.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804599,1533999600,MAG,maggie,0.002206,0.002723,0.002105,0.002613,56751.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804600,1533913200,MAG,maggie,0.00274,0.002845,0.002101,0.002209,31200.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804601,1533826800,MAG,maggie,0.003206,0.003321,0.002714,0.002739,27906.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804602,1533740400,MAG,maggie,0.003094,0.003314,0.003067,0.003212,18889.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804603,1533654000,MAG,maggie,0.003548,0.003549,0.003036,0.003092,261727.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804604,1533567600,MAG,maggie,0.00361,0.004029,0.003539,0.003554,115984.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804605,1533481200,MAG,maggie,0.004028,0.0048,0.00358,0.003611,15556.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804606,1533394800,MAG,maggie,0.003683,0.004255,0.003007,0.004024,162266.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804607,1533308400,MAG,maggie,0.003983,0.004429,0.003304,0.003684,27073.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804608,1533222000,MAG,maggie,0.004516,0.004516,0.003874,0.003985,52464.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804609,1533135600,MAG,maggie,0.004483,0.004632,0.004481,0.004513,156544.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804610,1533049200,MAG,maggie,0.004165,0.004627,0.003954,0.004481,159220.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804611,1532962800,MAG,maggie,0.005066,0.005189,0.004197,0.004214,115796.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804612,1532876400,MAG,maggie,0.005347,0.005355,0.004921,0.005063,99589.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804613,1532790000,MAG,maggie,0.005508,0.005604,0.005346,0.005346,135717.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804614,1532703600,MAG,maggie,0.005497,0.005575,0.005427,0.005508,43761.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804615,1532617200,MAG,maggie,0.005272,0.005675,0.005193,0.005498,49346.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804616,1532530800,MAG,maggie,0.005374,0.005706,0.005242,0.005266,67821.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804617,1532444400,MAG,maggie,0.005916,0.006407,0.005231,0.005378,97811.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804618,1532358000,MAG,maggie,0.005452,0.006026,0.005126,0.005925,27131.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804619,1532271600,MAG,maggie,0.004837,0.006257,0.004804,0.005452,67322.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804620,1532185200,MAG,maggie,0.005348,0.006343,0.004845,0.006247,163022.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804621,1532098800,MAG,maggie,0.005551,0.005762,0.005142,0.005357,209110.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804622,1532012400,MAG,maggie,0.006746,0.006969,0.005674,0.005674,376144.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804623,1531926000,MAG,maggie,0.006938,0.007051,0.006282,0.006744,197278.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804624,1531839600,MAG,maggie,0.006276,0.007597,0.006218,0.006945,316839.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804625,1531753200,MAG,maggie,0.006884,0.007066,0.005828,0.006273,253721.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804626,1531666800,MAG,maggie,0.00676,0.007125,0.006253,0.006883,259136.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804627,1531580400,MAG,maggie,0.006708,0.006877,0.006582,0.006751,217683.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804628,1531494000,MAG,maggie,0.006131,0.006756,0.006131,0.006714,207724.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804629,1531407600,MAG,maggie,0.006286,0.00665,0.006084,0.006121,168665.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804630,1531321200,MAG,maggie,0.006295,0.006719,0.0055,0.006237,380744.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804631,1531234800,MAG,maggie,0.006635,0.006804,0.006176,0.006295,285552.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804632,1531148400,MAG,maggie,0.007369,0.007404,0.006631,0.006635,1124180.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804633,1531062000,MAG,maggie,0.007409,0.007783,0.007368,0.007375,709156.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804634,1530975600,MAG,maggie,0.007847,0.008093,0.007241,0.007414,533806.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804635,1530889200,MAG,maggie,0.007163,0.007898,0.006941,0.007818,826739.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804636,1530802800,MAG,maggie,0.007571,0.007572,0.006961,0.007172,1480950.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804637,1530716400,MAG,maggie,0.007724,0.007844,0.006825,0.007573,1695880.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804638,1530630000,MAG,maggie,0.007714,0.007987,0.007333,0.007703,1123650.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804639,1530543600,MAG,maggie,0.00756,0.008181,0.007018,0.007713,816201.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804640,1530457200,MAG,maggie,0.007599,0.008031,0.006755,0.007567,632961.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804641,1530370800,MAG,maggie,0.007063,0.007657,0.006955,0.007594,517481.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804642,1530284400,MAG,maggie,0.007064,0.008761,0.006866,0.007058,672810.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804643,1530198000,MAG,maggie,0.00603,0.007118,0.004985,0.007045,819423.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804644,1530111600,MAG,maggie,0.007651,0.007819,0.005935,0.006029,657302.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804645,1530025200,MAG,maggie,0.007469,0.007679,0.007318,0.007638,665788.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804646,1529938800,MAG,maggie,0.007926,0.008261,0.007477,0.007491,585368.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804647,1529852400,MAG,maggie,0.00815,0.008567,0.007919,0.007926,687758.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804648,1529766000,MAG,maggie,0.009405,0.009483,0.007573,0.008175,845538.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804649,1529679600,MAG,maggie,0.00749,0.009677,0.007469,0.009408,998319.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804650,1529593200,MAG,maggie,0.009691,0.009692,0.007304,0.007487,807881.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
