id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
930837,1537714800,XDNA,xdna,0.133415,0.137363,0.131222,0.132098,5232.0,232918.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930838,1537628400,XDNA,xdna,0.134605,0.136169,0.131515,0.133382,1743.0,234464.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930839,1537542000,XDNA,xdna,0.13656,0.141943,0.130825,0.134538,6598.0,235763.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930840,1537455600,XDNA,xdna,0.131232,0.143872,0.130092,0.136454,8918.0,238407.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930841,1537369200,XDNA,xdna,0.127732,0.134428,0.122954,0.131012,8293.0,228188.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930842,1537282800,XDNA,xdna,0.127917,0.131943,0.123743,0.127674,3937.0,221687.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930843,1537196400,XDNA,xdna,0.135349,0.14143,0.127472,0.127472,14590.0,220649.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930844,1537110000,XDNA,xdna,0.133625,0.142696,0.130898,0.133809,15054.0,230891.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930845,1537023600,XDNA,xdna,0.134218,0.141585,0.129153,0.133297,10135.0,229287.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930846,1536937200,XDNA,xdna,0.129479,0.142495,0.129271,0.136278,7830.0,233673.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930847,1536850800,XDNA,xdna,0.130133,0.136518,0.128501,0.129655,1565.0,221612.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930848,1536764400,XDNA,xdna,0.131504,0.158674,0.127153,0.130212,9856.0,221858.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930849,1536678000,XDNA,xdna,0.133705,0.156335,0.12824,0.13139,12292.0,223155.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930850,1536591600,XDNA,xdna,0.116151,0.210278,0.115036,0.133688,23417.0,226333.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930851,1536505200,XDNA,xdna,0.150048,0.18248,0.115915,0.115958,14665.0,195683.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930852,1536418800,XDNA,xdna,0.160666,0.178398,0.147438,0.15013,14026.0,252541.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930853,1536332400,XDNA,xdna,0.175172,0.191942,0.154508,0.160741,17767.0,269521.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930854,1536246000,XDNA,xdna,0.166944,0.18696,0.152983,0.174956,12114.0,292411.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930855,1536159600,XDNA,xdna,0.201566,0.201566,0.131128,0.167126,15698.0,278401.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930856,1536073200,XDNA,xdna,0.2227,0.226445,0.201074,0.201074,27284.0,333848.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930857,1535986800,XDNA,xdna,0.223464,0.227002,0.219403,0.223543,35478.0,369923.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930858,1535900400,XDNA,xdna,0.220153,0.234521,0.217574,0.22432,36741.0,369968.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930859,1535814000,XDNA,xdna,0.233575,0.23812,0.218513,0.220204,26196.0,361753.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930860,1535727600,XDNA,xdna,0.219873,0.236105,0.218576,0.233471,5565.0,382479.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930861,1535641200,XDNA,xdna,0.22393,0.229552,0.21449,0.220363,30112.0,359800.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930862,1535554800,XDNA,xdna,0.240236,0.244589,0.208035,0.221571,55994.0,360539.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930863,1535468400,XDNA,xdna,0.255562,0.266203,0.220865,0.243024,30356.0,394088.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930864,1535382000,XDNA,xdna,0.235337,0.256327,0.234536,0.255201,25167.0,412317.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930865,1535295600,XDNA,xdna,0.210684,0.248882,0.207419,0.236671,38272.0,382169.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930866,1535209200,XDNA,xdna,0.243703,0.251947,0.207064,0.210783,10823.0,339100.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930867,1535122800,XDNA,xdna,0.259709,0.288016,0.214434,0.243063,9697.0,389582.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930868,1535036400,XDNA,xdna,0.259483,0.262572,0.230852,0.260176,33469.0,412784.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930869,1534950000,XDNA,xdna,0.311862,0.332367,0.232631,0.260201,18523.0,410101.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930870,1534863600,XDNA,xdna,0.369188,0.380539,0.260021,0.307146,96579.0,430890.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930871,1534777200,XDNA,xdna,0.348853,0.395533,0.344285,0.369737,123494.0,514788.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930872,1534690800,XDNA,xdna,0.396979,0.412052,0.352351,0.352351,103004.0,485901.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930873,1534604400,XDNA,xdna,0.416211,0.435623,0.391362,0.396242,46841.0,483369.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930874,1534518000,XDNA,xdna,0.457171,0.465233,0.40143,0.421342,43325.0,513988.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930875,1534431600,XDNA,xdna,0.446603,0.476988,0.440495,0.457082,46726.0,557587.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930876,1534345200,XDNA,xdna,0.446965,0.474139,0.416157,0.446144,49469.0,544244.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930877,1534258800,XDNA,xdna,0.436562,0.52378,0.433143,0.44423,78592.0,541909.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930878,1534172400,XDNA,xdna,0.514159,0.518318,0.384504,0.436896,31932.0,532962.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930879,1534086000,XDNA,xdna,0.543777,0.571977,0.494017,0.512412,36826.0,625083.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930880,1533999600,XDNA,xdna,0.530798,0.559787,0.513151,0.54397,17887.0,0.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930881,1533913200,XDNA,xdna,0.52822,0.566867,0.500333,0.532393,19281.0,0.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930882,1533826800,XDNA,xdna,0.65949,0.708889,0.519235,0.528722,110805.0,0.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
930883,1533740400,XDNA,xdna,0.645676,0.663053,0.63821,0.663053,148225.0,0.0,2018-12-15 11:48:19 UTC,2018-12-15 11:48:19 UTC
