id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
155754,1541689200,EFL,e-gulden,0.024767,0.027402,0.022037,0.022287,170.0,378460.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155755,1541602800,EFL,e-gulden,0.024105,0.025721,0.0221,0.024765,251.0,420524.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155756,1541516400,EFL,e-gulden,0.022107,0.02796,0.022013,0.024122,1109.0,409584.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155757,1541430000,EFL,e-gulden,0.02476,0.02848,0.021286,0.022107,1098.0,374411.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155758,1541343600,EFL,e-gulden,0.030141,0.030334,0.024622,0.024663,141.0,418735.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155759,1541257200,EFL,e-gulden,0.027676,0.030147,0.022926,0.030141,552.0,511742.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155760,1541170800,EFL,e-gulden,0.029979,0.038228,0.025639,0.027676,761.0,469872.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155761,1541084400,EFL,e-gulden,0.028345,0.030348,0.026416,0.029979,267.0,508948.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155762,1540998000,EFL,e-gulden,0.029875,0.030143,0.025451,0.028317,262.0,480712.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155763,1540911600,EFL,e-gulden,0.030792,0.031373,0.029875,0.029875,2549.0,507153.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155764,1540825200,EFL,e-gulden,0.031909,0.036998,0.029172,0.030697,1730.0,521093.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155765,1540738800,EFL,e-gulden,0.024911,0.034041,0.024476,0.031906,4641.0,541595.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155766,1540652400,EFL,e-gulden,0.022456,0.029111,0.022234,0.025033,321.0,424919.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155767,1540566000,EFL,e-gulden,0.02337,0.030505,0.02228,0.022339,1912.0,379162.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155768,1540479600,EFL,e-gulden,0.022386,0.026095,0.020099,0.023422,494.0,397547.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155769,1540393200,EFL,e-gulden,0.026349,0.026357,0.021854,0.022387,269.0,379967.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155770,1540306800,EFL,e-gulden,0.024977,0.026363,0.022863,0.026337,657.0,446985.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155771,1540220400,EFL,e-gulden,0.026914,0.027302,0.024975,0.025082,2076.0,425680.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155772,1540134000,EFL,e-gulden,0.027325,0.03138,0.025862,0.026925,4148.0,456927.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155773,1540047600,EFL,e-gulden,0.025939,0.030688,0.02316,0.02729,3705.0,463118.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155774,1539961200,EFL,e-gulden,0.023789,0.028408,0.020729,0.025934,5554.0,440083.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155775,1539874800,EFL,e-gulden,0.025341,0.026063,0.021908,0.023792,3982.0,403724.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155776,1539788400,EFL,e-gulden,0.025566,0.027453,0.025095,0.025346,1540.0,430074.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155777,1539702000,EFL,e-gulden,0.027111,0.027436,0.025455,0.025466,1942.0,432100.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155778,1539615600,EFL,e-gulden,0.030791,0.030832,0.025492,0.027018,5465.0,458415.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155779,1539529200,EFL,e-gulden,0.03514,0.036615,0.027103,0.030819,7792.0,522891.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155780,1539442800,EFL,e-gulden,0.037994,0.038978,0.032309,0.035109,3663.0,595660.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155781,1539356400,EFL,e-gulden,0.037295,0.041336,0.029763,0.038841,17756.0,658963.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155782,1539270000,EFL,e-gulden,0.055297,0.057167,0.036116,0.037478,69322.0,635811.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155783,1539183600,EFL,e-gulden,0.058713,0.05877,0.054811,0.055368,6227.0,939287.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155784,1539097200,EFL,e-gulden,0.056109,0.059702,0.054982,0.058912,2360.0,999371.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155785,1539010800,EFL,e-gulden,0.055541,0.057818,0.054099,0.056301,1480.0,955047.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155786,1538924400,EFL,e-gulden,0.058637,0.059247,0.054992,0.055547,3418.0,942225.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155787,1538838000,EFL,e-gulden,0.06156,0.061721,0.05819,0.058368,2497.0,990053.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155788,1538751600,EFL,e-gulden,0.06205,0.0622,0.061244,0.061333,438.0,1040298.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155789,1538665200,EFL,e-gulden,0.062436,0.06268,0.06095,0.061911,2795.0,1050067.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155790,1538578800,EFL,e-gulden,0.060457,0.062526,0.056482,0.062272,5071.0,1056161.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155791,1538492400,EFL,e-gulden,0.054217,0.063453,0.053529,0.059894,9916.0,1015787.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155792,1538406000,EFL,e-gulden,0.055351,0.063401,0.05419,0.05419,11488.0,919021.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155793,1538319600,EFL,e-gulden,0.056394,0.058567,0.051932,0.055508,2511.0,941346.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155794,1538233200,EFL,e-gulden,0.052402,0.055715,0.052101,0.055186,998.0,935862.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155795,1538146800,EFL,e-gulden,0.052392,0.057153,0.051262,0.052421,2115.0,888930.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155796,1538060400,EFL,e-gulden,0.053042,0.057581,0.051761,0.052544,415.0,890983.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155797,1537974000,EFL,e-gulden,0.052609,0.056543,0.051192,0.053597,534.0,908817.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155798,1537887600,EFL,e-gulden,0.046628,0.055355,0.046168,0.052545,2912.0,890948.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155799,1537801200,EFL,e-gulden,0.048493,0.052319,0.046284,0.046703,4615.0,791871.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155800,1537714800,EFL,e-gulden,0.055126,0.055282,0.047284,0.048548,2456.0,823111.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155801,1537628400,EFL,e-gulden,0.053853,0.058969,0.05325,0.055112,1283.0,934379.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155802,1537542000,EFL,e-gulden,0.051178,0.059472,0.051178,0.053826,973.0,912546.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155803,1537455600,EFL,e-gulden,0.053979,0.058611,0.050941,0.051139,3173.0,866958.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155804,1537369200,EFL,e-gulden,0.053455,0.054277,0.052856,0.053964,512.0,914824.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155805,1537282800,EFL,e-gulden,0.053361,0.055703,0.051797,0.053431,1928.0,905760.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155806,1537196400,EFL,e-gulden,0.054125,0.056726,0.053136,0.053331,3135.0,904040.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155807,1537110000,EFL,e-gulden,0.056003,0.05633,0.053032,0.054119,456.0,917368.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155808,1537023600,EFL,e-gulden,0.055203,0.055988,0.052619,0.055866,884.0,946936.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155809,1536937200,EFL,e-gulden,0.051463,0.055783,0.051035,0.055049,2015.0,933060.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155810,1536850800,EFL,e-gulden,0.049291,0.053511,0.049078,0.051532,925.0,873423.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155811,1536764400,EFL,e-gulden,0.04939,0.050329,0.047497,0.049321,924.0,835923.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155812,1536678000,EFL,e-gulden,0.049699,0.050258,0.047855,0.049347,1721.0,836339.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155813,1536591600,EFL,e-gulden,0.050113,0.052362,0.049296,0.049693,122.0,842172.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155814,1536505200,EFL,e-gulden,0.050985,0.053668,0.049608,0.050091,2002.0,848886.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155815,1536418800,EFL,e-gulden,0.050406,0.052285,0.049965,0.051013,1519.0,864485.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155816,1536332400,EFL,e-gulden,0.053082,0.055214,0.050313,0.05043,1981.0,854574.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155817,1536246000,EFL,e-gulden,0.052501,0.056409,0.051763,0.053017,1861.0,898378.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155818,1536159600,EFL,e-gulden,0.056069,0.056069,0.05179,0.052427,2626.0,888363.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155819,1536073200,EFL,e-gulden,0.060933,0.063361,0.055969,0.055969,901.0,948351.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155820,1535986800,EFL,e-gulden,0.065276,0.065301,0.060554,0.061136,2730.0,1035852.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155821,1535900400,EFL,e-gulden,0.06472,0.06648,0.062573,0.065276,6351.0,1105972.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155822,1535814000,EFL,e-gulden,0.063983,0.072463,0.063469,0.064735,16621.0,1096769.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155823,1535727600,EFL,e-gulden,0.072791,0.091411,0.057828,0.063954,167331.0,1083496.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155824,1535641200,EFL,e-gulden,0.055745,0.080253,0.055745,0.072878,39471.0,1234655.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155825,1535554800,EFL,e-gulden,0.056456,0.056839,0.051086,0.055626,3378.0,942347.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155826,1535468400,EFL,e-gulden,0.051391,0.058506,0.050928,0.056426,4885.0,955856.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155827,1535382000,EFL,e-gulden,0.045152,0.052348,0.045071,0.051347,1548.0,869791.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155828,1535295600,EFL,e-gulden,0.043733,0.046138,0.043616,0.045241,421.0,766332.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155829,1535209200,EFL,e-gulden,0.04565,0.045739,0.042157,0.043753,1769.0,741107.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155830,1535122800,EFL,e-gulden,0.046259,0.047106,0.042792,0.045552,1137.0,771547.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155831,1535036400,EFL,e-gulden,0.044834,0.04647,0.042003,0.046342,371.0,784910.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155832,1534950000,EFL,e-gulden,0.040683,0.044812,0.040607,0.044798,203.0,758739.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155833,1534863600,EFL,e-gulden,0.043615,0.046398,0.039215,0.040673,302.0,688846.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155834,1534777200,EFL,e-gulden,0.040621,0.050739,0.039847,0.043606,3325.0,738502.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155835,1534690800,EFL,e-gulden,0.043365,0.045765,0.040545,0.040661,555.0,688597.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155836,1534604400,EFL,e-gulden,0.043227,0.047411,0.042752,0.043436,707.0,735568.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155837,1534518000,EFL,e-gulden,0.045614,0.04726,0.042165,0.043213,1384.0,731761.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155838,1534431600,EFL,e-gulden,0.044244,0.04619,0.043917,0.045509,1673.0,770626.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155839,1534345200,EFL,e-gulden,0.044575,0.045725,0.043825,0.044241,516.0,749121.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155840,1534258800,EFL,e-gulden,0.046656,0.048056,0.044528,0.044638,1226.0,755827.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155841,1534172400,EFL,e-gulden,0.050179,0.054505,0.043352,0.046694,2321.0,790611.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155842,1534086000,EFL,e-gulden,0.046232,0.058708,0.044825,0.050224,3360.0,850352.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155843,1533999600,EFL,e-gulden,0.050019,0.050386,0.044662,0.046248,3091.0,783010.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155844,1533913200,EFL,e-gulden,0.049255,0.053691,0.048675,0.050169,393.0,849362.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155845,1533826800,EFL,e-gulden,0.048849,0.059221,0.047834,0.049302,4920.0,834661.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155846,1533740400,EFL,e-gulden,0.042762,0.050252,0.041774,0.048899,4026.0,827806.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155847,1533654000,EFL,e-gulden,0.04662,0.04662,0.041021,0.042665,514.0,722248.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155848,1533567600,EFL,e-gulden,0.047028,0.049796,0.045582,0.046568,463.0,788293.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155849,1533481200,EFL,e-gulden,0.048596,0.050547,0.046089,0.047046,679.0,796350.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155850,1533394800,EFL,e-gulden,0.049979,0.050075,0.045881,0.048537,272.0,821568.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155851,1533308400,EFL,e-gulden,0.055318,0.056369,0.044932,0.049957,724.0,845571.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155852,1533222000,EFL,e-gulden,0.060186,0.060852,0.053832,0.055238,7492.0,934925.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155853,1533135600,EFL,e-gulden,0.067046,0.067825,0.059748,0.060193,1048.0,1018690.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155854,1533049200,EFL,e-gulden,0.073496,0.074737,0.061268,0.06701,2328.0,1134036.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155855,1532962800,EFL,e-gulden,0.068455,0.074917,0.067084,0.073428,6730.0,1242603.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155856,1532876400,EFL,e-gulden,0.07276,0.077095,0.066009,0.068584,12685.0,1160591.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155857,1532790000,EFL,e-gulden,0.075103,0.076337,0.07089,0.072717,421.0,1230498.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155858,1532703600,EFL,e-gulden,0.071981,0.075621,0.071134,0.074802,664.0,1265732.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155859,1532617200,EFL,e-gulden,0.069825,0.075566,0.068484,0.071833,805.0,1215447.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155860,1532530800,EFL,e-gulden,0.072674,0.075336,0.06898,0.069863,698.0,1182071.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155861,1532444400,EFL,e-gulden,0.072104,0.076639,0.070578,0.072699,1891.0,1230053.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155862,1532358000,EFL,e-gulden,0.06767,0.075627,0.067158,0.073464,1300.0,1242946.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155863,1532271600,EFL,e-gulden,0.067789,0.074961,0.067525,0.06757,724.0,1143192.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155864,1532185200,EFL,e-gulden,0.06962,0.071739,0.067244,0.067868,1027.0,1148193.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155865,1532098800,EFL,e-gulden,0.07084,0.071788,0.0673,0.069638,969.0,1178092.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155866,1532012400,EFL,e-gulden,0.076185,0.076218,0.068817,0.070857,1687.0,1198686.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155867,1531926000,EFL,e-gulden,0.085844,0.087074,0.073323,0.076127,6905.0,1287796.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155868,1531839600,EFL,e-gulden,0.08623,0.088639,0.084833,0.085885,1945.0,1452820.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155869,1531753200,EFL,e-gulden,0.076818,0.086966,0.076633,0.086267,596.0,1459236.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155870,1531666800,EFL,e-gulden,0.07248,0.081905,0.072298,0.07701,1099.0,1302597.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155871,1531580400,EFL,e-gulden,0.071477,0.073424,0.071341,0.0724,726.0,1224587.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155872,1531494000,EFL,e-gulden,0.072196,0.077897,0.070678,0.071495,2805.0,1209237.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155873,1531407600,EFL,e-gulden,0.071482,0.075037,0.071356,0.072397,638.0,1224458.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155874,1531321200,EFL,e-gulden,0.075205,0.075205,0.068428,0.071412,1459.0,1207743.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155875,1531234800,EFL,e-gulden,0.075735,0.07762,0.074312,0.075222,3021.0,1272132.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155876,1531148400,EFL,e-gulden,0.082894,0.084983,0.074464,0.075732,8292.0,1280717.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155877,1531062000,EFL,e-gulden,0.084732,0.084925,0.082174,0.082952,4681.0,1402776.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155878,1530975600,EFL,e-gulden,0.084561,0.0874,0.084223,0.084751,1167.0,1433105.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155879,1530889200,EFL,e-gulden,0.082959,0.084939,0.080371,0.084656,2926.0,1424515.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155880,1530802800,EFL,e-gulden,0.081588,0.087408,0.079923,0.083099,1449.0,1398276.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155881,1530716400,EFL,e-gulden,0.086188,0.091855,0.080301,0.081601,809.0,1373021.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155882,1530630000,EFL,e-gulden,0.087148,0.09559,0.08448,0.086005,2874.0,1447069.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155883,1530543600,EFL,e-gulden,0.083405,0.092539,0.082774,0.084669,13331.0,1424548.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155884,1530457200,EFL,e-gulden,0.077558,0.085982,0.075737,0.083797,1481.0,1409823.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155885,1530370800,EFL,e-gulden,0.074492,0.083379,0.074382,0.07755,4016.0,1304672.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155886,1530284400,EFL,e-gulden,0.068371,0.078038,0.068368,0.074475,10207.0,1252907.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155887,1530198000,EFL,e-gulden,0.063373,0.069452,0.061789,0.068279,1628.0,1148624.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
155888,1530111600,EFL,e-gulden,0.06842,0.070008,0.062976,0.063333,1497.0,1065385.0,2018-12-15 08:58:09 UTC,2018-12-15 08:58:09 UTC
