id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1581073,1538146800,PLBT,1.87,1.99,1.61,1.91,9744.0,7426254.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581074,1538060400,PLBT,2.13,2.16,1.87,1.87,10774.0,8464118.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581075,1537974000,PLBT,1.87,2.2,1.55,2.11,15657.0,7413818.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581076,1537887600,PLBT,1.77,1.99,1.67,1.87,7365.0,7012472.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581077,1537801200,PLBT,1.44,1.91,1.44,1.77,12601.0,5712916.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581078,1537714800,PLBT,1.73,1.76,1.44,1.44,4241.0,6871437.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581079,1537628400,PLBT,1.8,1.93,1.46,1.73,4573.0,7128421.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581080,1537542000,PLBT,1.41,1.79,1.41,1.69,5354.0,5585565.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581081,1537455600,PLBT,1.65,1.89,1.39,1.41,3691.0,6566892.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581082,1537369200,PLBT,1.65,1.8,1.44,1.65,13945.0,6563167.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581083,1537282800,PLBT,2.04,2.04,1.58,1.65,7528.0,8095812.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581084,1537196400,PLBT,1.83,2.04,1.37,2.04,8150.0,7273338.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581085,1537110000,PLBT,1.5,1.85,1.42,1.83,9562.0,5953174.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581086,1537023600,PLBT,1.56,1.79,1.44,1.5,12255.0,6191775.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581087,1536937200,PLBT,1.8,1.82,1.48,1.56,6883.0,7137555.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581088,1536850800,PLBT,1.84,1.98,1.51,1.8,9096.0,7300484.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581089,1536764400,PLBT,1.57,2.02,1.55,1.84,14484.0,6250936.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581090,1536678000,PLBT,1.73,1.81,1.52,1.57,8976.0,6868524.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581091,1536591600,PLBT,1.91,1.96,1.48,1.73,7705.0,7586090.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581092,1536505200,PLBT,1.8,2.19,1.64,1.91,5086.0,7154615.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581093,1536418800,PLBT,1.93,1.97,1.64,1.8,5863.0,7645978.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581094,1536332400,PLBT,2.4,2.4,1.72,1.93,4948.0,9532186.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581095,1536246000,PLBT,2.12,2.41,1.56,2.4,6045.0,8427932.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581096,1536159600,PLBT,2.02,2.36,1.88,2.13,5714.0,8027953.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581097,1536073200,PLBT,2.21,2.58,2.02,2.02,4866.0,8780053.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581098,1535986800,PLBT,2.31,2.51,2.02,2.21,4773.0,9182823.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581099,1535900400,PLBT,2.43,2.53,2.14,2.31,18798.0,9636867.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581100,1535814000,PLBT,2.55,2.57,2.35,2.43,13511.0,10133563.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581101,1535727600,PLBT,2.05,2.56,2.05,2.55,18631.0,8146895.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581102,1535641200,PLBT,2.04,2.34,1.99,2.05,5715.0,8082740.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581103,1535554800,PLBT,2.19,2.44,1.94,2.03,11566.0,8702888.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581104,1535468400,PLBT,2.76,2.95,1.97,2.19,5714.0,10957248.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581105,1535382000,PLBT,2.02,2.77,1.75,2.76,5570.0,8006326.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581106,1535295600,PLBT,1.63,2.02,1.53,2.02,4328.0,6472314.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581107,1535209200,PLBT,1.71,1.91,1.52,1.63,4162.0,6790743.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581108,1535122800,PLBT,1.74,1.96,1.56,1.71,7394.0,6904941.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581109,1535036400,PLBT,1.65,1.87,1.48,1.74,3690.0,6538154.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581110,1534950000,PLBT,1.51,1.8,1.47,1.65,5209.0,5988761.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581111,1534863600,PLBT,1.72,1.91,1.49,1.51,7182.0,6836804.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581112,1534777200,PLBT,1.57,1.8,1.55,1.72,9052.0,6235954.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581113,1534690800,PLBT,1.99,1.99,1.45,1.57,8221.0,7885445.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581114,1534604400,PLBT,1.85,1.99,1.79,1.99,3627.0,7361466.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581115,1534518000,PLBT,1.98,1.99,1.76,1.85,8197.0,7844553.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581116,1534431600,PLBT,1.71,2.01,1.7,1.97,5341.0,6807321.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581117,1534345200,PLBT,1.78,2.01,1.72,1.72,3850.0,7078469.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581118,1534258800,PLBT,1.44,1.98,1.39,1.79,8706.0,5724750.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581119,1534172400,PLBT,1.67,1.68,1.36,1.44,6685.0,6643600.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581120,1534086000,PLBT,1.8,2.01,1.43,1.67,7835.0,7138905.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581121,1533999600,PLBT,2.01,2.03,1.59,1.8,6046.0,7976488.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581122,1533913200,PLBT,1.99,2.08,1.93,2.02,7598.0,7911800.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581123,1533826800,PLBT,2.09,2.13,1.89,2.0,7037.0,8295870.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581124,1533740400,PLBT,1.93,2.19,1.89,2.09,7062.0,7656151.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581125,1533654000,PLBT,2.0,2.16,1.84,1.92,7616.0,7943426.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581126,1533567600,PLBT,2.01,2.11,1.98,2.0,8495.0,7963665.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581127,1533481200,PLBT,2.03,2.31,1.96,2.01,5189.0,8045045.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581128,1533394800,PLBT,2.14,2.32,2.02,2.02,4231.0,8485693.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581129,1533308400,PLBT,2.27,2.42,2.12,2.14,13071.0,9003251.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581130,1533222000,PLBT,2.58,2.83,2.24,2.26,11416.0,10236178.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581131,1533135600,PLBT,2.8,3.19,2.36,2.58,9373.0,11095580.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581132,1533049200,PLBT,2.44,2.91,2.41,2.79,4598.0,9690842.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581133,1532962800,PLBT,2.9,3.08,2.42,2.44,5450.0,11505071.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581134,1532876400,PLBT,2.96,3.08,2.65,2.9,13783.0,11765354.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581135,1532790000,PLBT,2.84,3.31,2.73,2.96,12864.0,11281623.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581136,1532703600,PLBT,2.74,3.29,2.35,2.83,7500.0,10867875.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581137,1532617200,PLBT,3.04,3.62,2.67,2.73,9132.0,12048463.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581138,1532530800,PLBT,3.22,3.23,2.65,3.04,4489.0,12771679.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581139,1532444400,PLBT,2.88,3.42,2.68,3.22,7928.0,11428775.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581140,1532358000,PLBT,2.92,3.17,2.73,2.93,9833.0,11577197.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581141,1532271600,PLBT,2.96,3.42,2.58,2.91,10506.0,11759678.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581142,1532185200,PLBT,3.13,3.28,2.96,2.97,5819.0,12412552.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581143,1532098800,PLBT,2.97,3.23,2.77,3.13,28884.0,11792228.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581144,1532012400,PLBT,3.18,3.36,2.89,2.97,13323.0,12614166.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581145,1531926000,PLBT,3.03,3.49,2.81,3.18,10039.0,12023773.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581146,1531839600,PLBT,3.29,3.53,2.96,3.03,10658.0,13058559.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581147,1531753200,PLBT,3.73,3.73,2.32,3.29,15345.0,14809495.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581148,1531666800,PLBT,2.79,3.74,2.62,3.74,6261.0,11093068.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581149,1531580400,PLBT,3.19,4.66,2.47,2.79,5411.0,12662873.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581150,1531494000,PLBT,2.75,3.59,2.41,3.19,10738.0,10897210.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581151,1531407600,PLBT,2.41,3.07,2.39,2.75,9649.0,9575663.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581152,1531321200,PLBT,2.4,2.45,2.37,2.41,2519.0,9546129.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581153,1531234800,PLBT,2.41,2.51,2.34,2.41,7104.0,9576258.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581154,1531148400,PLBT,2.74,2.8,2.4,2.41,12671.0,10876568.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581155,1531062000,PLBT,2.57,2.78,2.5,2.74,14417.0,10217104.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581156,1530975600,PLBT,2.71,2.71,2.53,2.57,10145.0,10753909.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581157,1530889200,PLBT,2.83,2.83,2.63,2.71,3836.0,11223072.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581158,1530802800,PLBT,2.81,2.94,2.76,2.83,7422.0,11153763.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581159,1530716400,PLBT,2.86,2.92,2.59,2.81,15349.0,11341206.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581160,1530630000,PLBT,2.89,3.0,2.77,2.85,4105.0,11473035.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581161,1530543600,PLBT,2.96,2.98,2.88,2.89,5658.0,11751024.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581162,1530457200,PLBT,2.84,3.02,2.81,2.97,6984.0,11285076.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581163,1530370800,PLBT,2.88,2.94,2.75,2.84,3411.0,11414683.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581164,1530284400,PLBT,2.75,2.88,2.75,2.87,2492.0,10912890.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581165,1530198000,PLBT,2.65,2.79,2.58,2.75,6085.0,10527921.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581166,1530111600,PLBT,2.56,2.8,2.53,2.65,8778.0,10145152.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581167,1530025200,PLBT,2.45,2.63,2.44,2.55,6569.0,9736749.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581168,1529938800,PLBT,2.63,2.64,2.45,2.45,5433.0,10442545.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581169,1529852400,PLBT,2.5,2.66,2.39,2.63,2732.0,9916201.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581170,1529766000,PLBT,2.65,2.65,2.27,2.5,9965.0,10520874.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581171,1529679600,PLBT,2.58,2.81,2.49,2.65,9654.0,10244139.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581172,1529593200,PLBT,2.89,2.95,2.5,2.58,5927.0,11458945.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581173,1529506800,PLBT,3.19,3.35,2.88,2.89,14754.0,12645654.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581174,1529420400,PLBT,3.64,3.64,2.91,3.19,11217.0,14456856.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581175,1529334000,PLBT,3.8,3.81,3.04,3.64,15323.0,15093375.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581176,1529247600,PLBT,3.71,3.81,3.44,3.8,13483.0,14745718.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581177,1529161200,PLBT,3.67,3.81,3.46,3.73,8093.0,14570059.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581178,1529074800,PLBT,3.54,3.71,3.54,3.66,2257.0,14070396.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581179,1528988400,PLBT,4.01,4.02,3.52,3.56,2531.0,15925289.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581180,1528902000,PLBT,3.64,4.6,3.64,4.02,2322.0,14452623.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581181,1528815600,PLBT,3.88,3.98,3.39,3.64,7985.0,15403491.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581182,1528729200,PLBT,4.15,4.15,3.85,3.87,24736.0,16465934.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581183,1528642800,PLBT,4.02,4.17,3.98,4.15,16914.0,15965792.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581184,1528556400,PLBT,4.51,4.51,3.97,4.02,6743.0,17893642.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581185,1528470000,PLBT,4.65,4.7,4.5,4.5,15831.0,18445630.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581186,1528383600,PLBT,4.63,4.67,4.45,4.65,12468.0,18375202.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581187,1528297200,PLBT,4.61,4.69,4.5,4.63,17314.0,18301328.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581188,1528210800,PLBT,4.66,4.7,4.39,4.61,32369.0,18487656.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581189,1528124400,PLBT,4.58,4.67,4.43,4.59,34292.0,18180618.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581190,1528038000,PLBT,4.48,4.64,3.89,4.58,95734.0,17778148.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581191,1527951600,PLBT,4.46,4.54,4.31,4.48,75083.0,17686316.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581192,1527865200,PLBT,4.32,4.51,4.2,4.45,14531.0,17156068.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581193,1527778800,PLBT,4.02,4.42,3.96,4.21,35447.0,15939020.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581194,1527692400,PLBT,4.01,4.17,3.96,4.01,20017.0,15903056.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581195,1527606000,PLBT,4.07,4.25,3.92,4.01,8785.0,16168542.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581196,1527519600,PLBT,3.77,4.22,3.71,4.07,25088.0,14970334.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581197,1527433200,PLBT,3.66,3.89,3.36,3.77,30484.0,14530953.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581198,1527346800,PLBT,3.61,3.66,3.54,3.66,5522.0,14347483.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581199,1527260400,PLBT,3.7,3.9,3.57,3.61,82824.0,14673737.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581200,1527174000,PLBT,3.78,3.79,3.6,3.7,20685.0,15012305.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581201,1527087600,PLBT,3.62,3.8,3.48,3.77,21018.0,14371361.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581202,1527001200,PLBT,3.44,3.77,3.11,3.63,49136.0,13651563.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581203,1526914800,PLBT,3.7,3.71,3.37,3.45,28487.0,14696624.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581204,1526828400,PLBT,3.83,4.0,3.68,3.7,14170.0,15185370.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581205,1526742000,PLBT,3.87,4.06,3.81,3.82,19164.0,15344988.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581206,1526655600,PLBT,3.85,3.93,3.75,3.86,3024.0,15297300.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581207,1526569200,PLBT,3.76,3.86,3.62,3.85,1869.0,14930831.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581208,1526482800,PLBT,3.82,3.97,3.65,3.76,15901.0,15182433.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581209,1526396400,PLBT,3.89,3.9,3.65,3.82,9174.0,15459942.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581210,1526310000,PLBT,3.78,3.96,3.65,3.9,11483.0,15010997.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581211,1526223600,PLBT,3.77,3.87,3.32,3.79,25091.0,14978205.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581212,1526137200,PLBT,3.73,3.82,3.45,3.77,21955.0,14805376.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581213,1526050800,PLBT,3.5,3.81,3.45,3.73,11036.0,13885594.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581214,1525964400,PLBT,3.83,4.39,3.45,3.51,16115.0,15205620.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581215,1525878000,PLBT,3.7,4.05,3.69,3.83,12326.0,14705591.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581216,1525791600,PLBT,3.57,3.97,3.41,3.7,10791.0,14159480.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581217,1525705200,PLBT,3.49,3.67,3.29,3.57,16899.0,13866423.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581218,1525618800,PLBT,3.54,3.57,3.38,3.49,17341.0,14065325.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581219,1525532400,PLBT,3.75,3.78,3.44,3.54,21184.0,14881402.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581220,1525446000,PLBT,4.05,4.2,3.57,3.75,14114.0,16096356.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581221,1525359600,PLBT,4.05,4.19,3.91,4.06,9122.0,16087610.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581222,1525273200,PLBT,4.12,4.14,3.76,4.05,11054.0,16358950.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581223,1525186800,PLBT,4.06,4.3,3.78,4.12,24406.0,16121071.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581224,1525100400,PLBT,4.17,4.34,3.62,4.07,35363.0,16553355.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581225,1525014000,PLBT,4.28,4.34,3.87,4.16,12923.0,16980982.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581226,1524927600,PLBT,4.32,4.42,3.92,4.28,24967.0,17162266.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581227,1524841200,PLBT,4.13,6.97,4.05,4.43,21088.0,16398913.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581228,1524754800,PLBT,4.43,4.44,4.1,4.15,16315.0,17604648.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581229,1524668400,PLBT,4.17,4.44,4.07,4.43,27165.0,16561205.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581230,1524582000,PLBT,4.4,4.4,3.36,4.14,31939.0,17452828.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581231,1524495600,PLBT,4.16,4.71,4.02,4.43,42896.0,16495870.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581232,1524409200,PLBT,3.38,4.47,3.12,4.1,46490.0,13410392.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581233,1524322800,PLBT,3.47,3.6,3.11,3.39,22423.0,13759708.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581234,1524236400,PLBT,3.53,3.59,3.31,3.49,13666.0,14007957.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581235,1524150000,PLBT,3.71,3.76,3.26,3.56,25312.0,14746420.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581236,1524063600,PLBT,3.98,4.28,3.5,3.66,35372.0,15780978.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581237,1523977200,PLBT,4.17,4.52,3.97,3.99,27621.0,16547673.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581238,1523890800,PLBT,3.93,4.44,3.87,4.21,64199.0,15611525.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581239,1523804400,PLBT,3.87,4.03,3.7,3.93,61436.0,15373587.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581240,1523718000,PLBT,2.98,4.17,2.96,3.87,108685.0,11826824.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581241,1523631600,PLBT,2.81,2.99,2.72,2.98,65379.0,11150696.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581242,1523545200,PLBT,2.71,2.96,2.69,2.81,12018.0,10762999.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581243,1523458800,PLBT,2.49,2.75,2.33,2.71,25892.0,9895802.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
1581244,1523372400,PLBT,2.43,2.55,2.38,2.5,18142.0,9658763.0,2018-10-13 08:24:29 UTC,2018-10-13 08:24:29 UTC
