id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
828051,1538006400,TRUE,0.551152,0.575378,0.528711,0.550761,20307700.0,25600332.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828052,1537920000,TRUE,0.513701,0.551487,0.494879,0.543587,27720800.0,23860754.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828053,1537833600,TRUE,0.558875,0.562142,0.492373,0.510887,14899600.0,25959030.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828054,1537747200,TRUE,0.5744,0.576326,0.555621,0.559152,19186600.0,26680134.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828055,1537660800,TRUE,0.586514,0.586644,0.508046,0.574301,16226600.0,27242841.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828056,1537574400,TRUE,0.543276,0.587664,0.543276,0.587198,17035600.0,25234484.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828057,1537488000,TRUE,0.532098,0.555573,0.522451,0.542293,15568400.0,24715301.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828058,1537401600,TRUE,0.526311,0.535141,0.524881,0.532523,14728400.0,24446471.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828059,1537315200,TRUE,0.54918,0.54918,0.514421,0.52588,14860700.0,25508720.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828060,1537228800,TRUE,0.510293,0.558862,0.491077,0.547716,19097300.0,23702487.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828061,1537142400,TRUE,0.518624,0.535607,0.501803,0.511445,25277800.0,24089446.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828062,1537056000,TRUE,0.520015,0.536456,0.508725,0.518045,35012300.0,24154061.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828063,1536969600,TRUE,0.522549,0.538134,0.500028,0.517907,37655400.0,24271758.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828064,1536883200,TRUE,0.598683,0.600947,0.503171,0.527311,43596700.0,27808068.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828065,1536796800,TRUE,0.478799,0.603016,0.476898,0.601851,58058000.0,22239625.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828066,1536710400,TRUE,0.49282,0.496729,0.452207,0.478826,40253100.0,22890887.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828067,1536624000,TRUE,0.509098,0.517001,0.483802,0.492473,39979300.0,23646944.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828068,1536537600,TRUE,0.532759,0.535055,0.499219,0.509087,39442700.0,24745974.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828069,1536451200,TRUE,0.520784,0.558327,0.509982,0.533905,42579300.0,24189773.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828070,1536364800,TRUE,0.576896,0.590797,0.514639,0.524495,49327000.0,26796109.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828071,1536278400,TRUE,0.471665,0.656247,0.470585,0.589056,84222300.0,21908230.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828072,1536192000,TRUE,0.475291,0.478155,0.429195,0.473151,28111600.0,22076669.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828073,1536105600,TRUE,0.556194,0.561576,0.472141,0.476559,47646100.0,25834527.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828074,1536019200,TRUE,0.556732,0.56627,0.548857,0.55799,27770800.0,25859514.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828075,1535932800,TRUE,0.554793,0.563257,0.538696,0.556759,47878400.0,25769441.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828076,1535846400,TRUE,0.578772,0.579364,0.551926,0.554853,36584300.0,26883211.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828077,1535760000,TRUE,0.542812,0.588483,0.542812,0.578063,37751800.0,25212952.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828078,1535673600,TRUE,0.546863,0.555087,0.532037,0.548341,35427100.0,25401118.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828079,1535587200,TRUE,0.537304,0.547846,0.504483,0.540597,29527300.0,24957082.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828080,1535500800,TRUE,0.563847,0.571536,0.524236,0.537458,44242200.0,26189997.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828081,1535414400,TRUE,0.495986,0.57365,0.495954,0.5649,38578400.0,23037945.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828082,1535328000,TRUE,0.479787,0.502188,0.467481,0.500411,27815700.0,22285520.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828083,1535241600,TRUE,0.48408,0.488245,0.465067,0.477173,32520300.0,22484918.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828084,1535155200,TRUE,0.46286,0.499656,0.461663,0.483679,34789700.0,21499254.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828085,1535068800,TRUE,0.454652,0.470827,0.443886,0.463875,31709700.0,21117996.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828086,1534982400,TRUE,0.496974,0.50358,0.432251,0.456429,31133400.0,23083802.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828087,1534896000,TRUE,0.522287,0.566875,0.481519,0.495676,35349500.0,24259557.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828088,1534809600,TRUE,0.523374,0.560502,0.478777,0.523973,35680100.0,24310083.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828089,1534723200,TRUE,0.592216,0.613941,0.519922,0.525909,33525600.0,27507668.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828090,1534636800,TRUE,0.549776,0.6327,0.537522,0.59194,44491700.0,25536381.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828091,1534550400,TRUE,0.554281,0.693106,0.511579,0.550752,42719600.0,25745654.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828092,1534464000,TRUE,0.372555,0.558299,0.370109,0.54372,37933800.0,17304707.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828093,1534377600,TRUE,0.365278,0.381526,0.354623,0.371632,19986000.0,16966700.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828094,1534291200,TRUE,0.345661,0.389161,0.345661,0.364318,22696900.0,16055506.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828095,1534204800,TRUE,0.362613,0.363281,0.313529,0.346288,20280600.0,16842901.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828096,1534118400,TRUE,0.40158,0.408375,0.352843,0.363303,23719000.0,18652875.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828097,1534032000,TRUE,0.410138,0.416119,0.395044,0.402343,24568700.0,19050404.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828098,1533945600,TRUE,0.447666,0.449302,0.403149,0.411056,24371600.0,20793536.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828099,1533859200,TRUE,0.490414,0.49711,0.443336,0.446692,26114100.0,22779105.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828100,1533772800,TRUE,0.442379,0.489284,0.440872,0.489284,30557300.0,20547923.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828101,1533686400,TRUE,0.555805,0.555805,0.442213,0.444724,31956600.0,25816421.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828102,1533600000,TRUE,0.552266,0.574315,0.550163,0.551032,28628200.0,25652046.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828103,1533513600,TRUE,0.565891,0.57062,0.544087,0.552583,29334600.0,26284933.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828104,1533427200,TRUE,0.540461,0.574357,0.540461,0.566366,29284700.0,25103744.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828105,1533340800,TRUE,0.616025,0.617611,0.526586,0.542313,28800200.0,28613581.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828106,1533254400,TRUE,0.643938,0.64578,0.584115,0.616429,41692900.0,29910109.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828107,1533168000,TRUE,0.696999,0.716279,0.608472,0.640731,43830900.0,32374742.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828108,1533081600,TRUE,0.697448,0.707785,0.655713,0.695475,43529800.0,32395572.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828109,1532995200,TRUE,0.770774,0.771538,0.672463,0.698491,48335700.0,35801467.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828110,1532908800,TRUE,0.822465,0.824435,0.748233,0.771368,52333100.0,38202459.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828111,1532822400,TRUE,0.828659,0.842423,0.816752,0.823991,67124496.0,38490164.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828112,1532736000,TRUE,0.846996,0.848579,0.816583,0.828226,61170900.0,39341892.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828113,1532649600,TRUE,0.832026,0.852489,0.805974,0.843821,73014800.0,38646556.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828114,1532563200,TRUE,0.861215,0.875795,0.826846,0.827621,46373400.0,40002348.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828115,1532476800,TRUE,0.861985,0.900716,0.840466,0.861688,60777800.0,40038116.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828116,1532390400,TRUE,0.850367,0.88799,0.831438,0.874824,65192400.0,39498472.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828117,1532304000,TRUE,0.867035,0.885566,0.847043,0.848734,59586100.0,40272676.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828118,1532217600,TRUE,0.883265,0.892407,0.85649,0.871163,67650496.0,41026544.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828119,1532131200,TRUE,0.875845,0.893124,0.870974,0.882432,55231700.0,40681892.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828120,1532044800,TRUE,0.921044,0.921044,0.864232,0.877997,68644096.0,42781328.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828121,1531958400,TRUE,0.950409,0.950747,0.902919,0.918699,62426400.0,44145296.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828122,1531872000,TRUE,1.0,1.03,0.956028,0.965648,65048100.0,46452916.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828123,1531785600,TRUE,0.9294,1.01,0.878195,0.99979,75156200.0,43169456.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828124,1531699200,TRUE,0.868504,0.930304,0.843209,0.930304,59738000.0,40340912.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828125,1531612800,TRUE,0.827873,0.879549,0.821173,0.86535,43682800.0,38453652.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828126,1531526400,TRUE,0.855912,0.881307,0.800832,0.828851,37096600.0,39756032.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828127,1531440000,TRUE,0.82809,0.909645,0.82809,0.856525,52770500.0,38463732.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828128,1531353600,TRUE,0.861378,0.8689,0.782699,0.828133,60639900.0,40009920.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828129,1531267200,TRUE,0.894774,0.92578,0.781977,0.852288,75505400.0,41561120.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828130,1531180800,TRUE,1.05,1.05,0.900316,0.900316,55659300.0,48653656.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828131,1531094400,TRUE,1.08,1.12,1.05,1.05,60543100.0,50072200.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828132,1531008000,TRUE,1.11,1.13,1.08,1.08,63914000.0,51559952.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828133,1530921600,TRUE,1.12,1.12,1.03,1.11,66778200.0,51812632.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828134,1530835200,TRUE,1.14,1.14,1.05,1.11,68730704.0,52931584.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828135,1530748800,TRUE,1.15,1.18,1.11,1.14,74258600.0,53432768.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828136,1530662400,TRUE,1.13,1.25,1.05,1.15,69098600.0,52366772.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828137,1530576000,TRUE,1.03,1.21,1.03,1.12,82661296.0,48000124.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828138,1530489600,TRUE,0.963517,1.07,0.948312,1.04,70688600.0,44754148.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828139,1530403200,TRUE,0.975679,1.0,0.936679,0.970121,65260800.0,45319056.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828140,1530316800,TRUE,0.915417,1.08,0.915404,0.973385,59394400.0,42519964.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828141,1530230400,TRUE,0.887908,0.920582,0.859731,0.912538,59154900.0,41242204.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828142,1530144000,TRUE,0.941662,0.955593,0.887159,0.896725,50685800.0,43739008.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828143,1530057600,TRUE,0.92336,0.967938,0.881096,0.936994,56825400.0,42888912.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828144,1529971200,TRUE,0.990113,1.03,0.936789,0.936789,59095000.0,45989520.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828145,1529884800,TRUE,0.922131,1.02,0.906882,0.990082,66540100.0,42831808.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828146,1529798400,TRUE,1.05,1.06,0.835137,0.920656,66104400.0,48664868.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828147,1529712000,TRUE,1.02,1.08,1.0,1.06,58353500.0,47516124.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828148,1529625600,TRUE,1.19,1.2,0.990709,1.02,71255104.0,55409924.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828149,1529539200,TRUE,1.26,1.31,1.17,1.2,70263904.0,58503948.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828150,1529452800,TRUE,1.39,1.39,1.25,1.26,72006896.0,64555496.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828151,1529366400,TRUE,1.43,1.43,1.37,1.39,76676600.0,66260408.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828152,1529280000,TRUE,1.41,1.45,1.35,1.43,76489104.0,65285772.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828153,1529193600,TRUE,1.49,1.49,1.41,1.41,70390000.0,69140216.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828154,1529107200,TRUE,1.47,1.51,1.43,1.49,74895200.0,68350320.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828155,1529020800,TRUE,1.55,1.59,1.47,1.47,87986304.0,72057960.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828156,1528934400,TRUE,1.44,1.57,1.41,1.55,93329200.0,67069688.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828157,1528848000,TRUE,1.53,1.56,1.32,1.44,88844304.0,71067032.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828158,1528761600,TRUE,1.75,1.75,1.47,1.53,100615000.0,81175616.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828159,1528675200,TRUE,1.5,1.76,1.42,1.75,132017000.0,69776344.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828160,1528588800,TRUE,2.18,2.18,1.39,1.5,101145000.0,101398280.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828161,1528502400,TRUE,2.18,2.3,2.17,2.18,139424992.0,101322424.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828162,1528416000,TRUE,2.27,2.29,2.14,2.18,141451008.0,105502904.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828163,1528329600,TRUE,2.37,2.4,2.25,2.27,141778000.0,110239136.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828164,1528243200,TRUE,2.41,2.41,2.35,2.37,154612992.0,111822264.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828165,1528156800,TRUE,2.41,2.43,2.31,2.4,161279008.0,112065512.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828166,1528070400,TRUE,2.43,2.63,2.37,2.41,177546000.0,112753448.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828167,1527984000,TRUE,2.35,2.58,2.35,2.45,179020992.0,109241752.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828168,1527897600,TRUE,2.41,2.43,2.31,2.36,144346000.0,111995296.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828169,1527811200,TRUE,2.44,2.49,2.31,2.4,157280992.0,113256664.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828170,1527724800,TRUE,2.52,2.57,2.41,2.45,153123008.0,116970456.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828171,1527638400,TRUE,2.63,2.68,2.45,2.52,172132992.0,122333720.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828172,1527552000,TRUE,2.48,2.67,2.37,2.63,201439008.0,115212528.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828173,1527465600,TRUE,2.79,2.82,2.45,2.48,182367008.0,129622072.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828174,1527379200,TRUE,2.7,2.96,2.6,2.78,209116992.0,125569408.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828175,1527292800,TRUE,2.39,3.2,2.36,2.71,231978000.0,111003656.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828176,1527206400,TRUE,2.48,2.48,2.29,2.39,162592000.0,114980568.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828177,1527120000,TRUE,2.02,2.55,2.02,2.46,206634000.0,93614032.0,2018-10-19 04:51:52 UTC,2018-10-19 04:51:52 UTC
828178,1527033600,TRUE,2.34,2.36,1.94,2.01,174084992.0,108749928.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828179,1526947200,TRUE,2.75,2.75,2.38,2.38,177972992.0,127734520.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828180,1526860800,TRUE,2.92,2.94,2.64,2.74,214916000.0,135584480.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828181,1526774400,TRUE,2.97,3.08,2.9,2.95,224546000.0,138031600.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828182,1526688000,TRUE,3.08,3.19,2.94,2.97,219463008.0,143099488.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828183,1526601600,TRUE,2.89,3.31,2.66,3.08,246687008.0,134111832.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828184,1526515200,TRUE,3.23,3.23,2.82,2.88,214287008.0,149871248.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828185,1526428800,TRUE,3.21,3.46,2.85,3.23,280430016.0,149180848.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828186,1526342400,TRUE,3.34,3.44,3.04,3.17,287604992.0,155324160.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828187,1526256000,TRUE,3.1,3.71,3.01,3.35,294991008.0,143787168.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828188,1526169600,TRUE,2.36,3.12,2.26,3.1,244864992.0,109482944.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828189,1526083200,TRUE,1.91,2.51,1.56,2.4,202272992.0,88860280.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828190,1525996800,TRUE,2.21,2.36,1.86,1.93,148914000.0,102742480.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828191,1525910400,TRUE,2.48,2.48,2.22,2.22,173991008.0,115186208.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828192,1525824000,TRUE,2.53,2.56,2.37,2.48,239427008.0,63135064.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828193,1525737600,TRUE,2.4,2.6,2.37,2.53,259243008.0,60069160.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828194,1525651200,TRUE,2.48,2.48,2.18,2.4,237666000.0,61990188.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828195,1525564800,TRUE,2.73,2.76,2.24,2.48,256476000.0,68207056.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828196,1525478400,TRUE,2.44,2.91,2.44,2.72,255176992.0,61002784.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828197,1525392000,TRUE,2.34,2.81,2.22,2.42,279884992.0,58484824.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828198,1525305600,TRUE,1.54,2.67,1.42,2.38,194288000.0,38552580.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828199,1525219200,TRUE,1.48,1.55,1.43,1.55,60932700.0,36909468.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828200,1525132800,TRUE,1.4,1.58,1.19,1.49,83999600.0,34996708.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828201,1525046400,TRUE,1.83,1.84,1.38,1.4,82084304.0,45697036.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828202,1524960000,TRUE,1.28,1.82,1.28,1.82,115939000.0,32028842.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
