id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
79430,1542294000,RPC,ronpaulcoin,0.040202,0.040258,0.039183,0.039732,58.0,39867.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79431,1542207600,RPC,ronpaulcoin,0.040849,0.041017,0.038034,0.040214,6.0,40322.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79432,1542121200,RPC,ronpaulcoin,0.045256,0.045425,0.039212,0.040641,7.0,40719.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79433,1542034800,RPC,ronpaulcoin,0.045602,0.045861,0.045139,0.04539,17.0,45464.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79434,1541948400,RPC,ronpaulcoin,0.045084,0.04589,0.044657,0.0456,70.0,45661.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79435,1541862000,RPC,ronpaulcoin,0.04538,0.04538,0.044418,0.044808,5.0,44848.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79436,1541775600,RPC,ronpaulcoin,0.045314,0.045687,0.045266,0.04538,0.0,45408.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79437,1541689200,RPC,ronpaulcoin,0.045095,0.04559,0.044756,0.045321,5.0,45336.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79438,1541602800,RPC,ronpaulcoin,0.046503,0.046591,0.045034,0.045092,17.0,45101.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79439,1541516400,RPC,ronpaulcoin,0.045423,0.046704,0.045229,0.046535,8.0,46513.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79440,1541430000,RPC,ronpaulcoin,0.046574,0.049171,0.045012,0.045425,89.0,45256.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79441,1541343600,RPC,ronpaulcoin,0.046528,0.046827,0.046399,0.046574,0.0,46485.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79442,1541257200,RPC,ronpaulcoin,0.04559,0.046537,0.04529,0.046528,14.0,46406.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79443,1541170800,RPC,ronpaulcoin,0.045972,0.050946,0.04559,0.04559,59.0,45444.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79444,1541084400,RPC,ronpaulcoin,0.045607,0.046187,0.045607,0.045972,13.0,45796.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79445,1540998000,RPC,ronpaulcoin,0.045331,0.046303,0.045331,0.045607,21.0,45413.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79446,1540911600,RPC,ronpaulcoin,0.050461,0.050529,0.045331,0.045331,18.0,45125.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79447,1540825200,RPC,ronpaulcoin,0.045922,0.050529,0.044726,0.050304,109.0,50068.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79448,1540738800,RPC,ronpaulcoin,0.046958,0.048157,0.045616,0.045915,25.0,45681.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79449,1540652400,RPC,ronpaulcoin,0.048152,0.048814,0.046973,0.047195,39.0,46940.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79450,1540566000,RPC,ronpaulcoin,0.052121,0.0524,0.047535,0.047894,82.0,47622.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79451,1540479600,RPC,ronpaulcoin,0.049797,0.054311,0.04973,0.052323,18.0,51995.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79452,1540393200,RPC,ronpaulcoin,0.054956,0.054981,0.045286,0.049878,80.0,49544.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79453,1540306800,RPC,ronpaulcoin,0.054477,0.055147,0.051859,0.054931,27.0,54563.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79454,1540220400,RPC,ronpaulcoin,0.051939,0.054881,0.051694,0.054725,30.0,54327.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79455,1540134000,RPC,ronpaulcoin,0.051984,0.055699,0.051538,0.051944,33.0,51551.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79456,1540047600,RPC,ronpaulcoin,0.051842,0.052755,0.051511,0.05201,8.0,51602.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79457,1539961200,RPC,ronpaulcoin,0.057235,0.05753,0.05146,0.05183,38.0,51408.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79458,1539874800,RPC,ronpaulcoin,0.05641,0.057556,0.053544,0.057231,131.0,56740.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79459,1539788400,RPC,ronpaulcoin,0.057631,0.057841,0.055991,0.056419,80.0,55894.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79460,1539702000,RPC,ronpaulcoin,0.063514,0.063665,0.056571,0.057405,449.0,56847.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79461,1539615600,RPC,ronpaulcoin,0.057432,0.073806,0.057216,0.063296,61.0,62653.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79462,1539529200,RPC,ronpaulcoin,0.054591,0.06166,0.054212,0.057485,142.0,56884.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79463,1539442800,RPC,ronpaulcoin,0.0544,0.055235,0.054317,0.05453,8.0,53945.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79464,1539356400,RPC,ronpaulcoin,0.054396,0.054763,0.054279,0.054386,8.0,53786.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79465,1539270000,RPC,ronpaulcoin,0.054235,0.054974,0.054136,0.054394,3.0,53779.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79466,1539183600,RPC,ronpaulcoin,0.055854,0.055908,0.05318,0.054305,44.0,53675.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79467,1539097200,RPC,ronpaulcoin,0.053014,0.059129,0.052081,0.05301,34.0,52356.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79468,1539010800,RPC,ronpaulcoin,0.053332,0.053802,0.05283,0.053195,67.0,52502.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79469,1538924400,RPC,ronpaulcoin,0.059676,0.061468,0.053033,0.053146,76.0,52415.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79470,1538838000,RPC,ronpaulcoin,0.06581,0.065909,0.059042,0.059403,83.0,58543.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79471,1538751600,RPC,ronpaulcoin,0.066215,0.066231,0.065342,0.065567,26.0,64571.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79472,1538665200,RPC,ronpaulcoin,0.065665,0.071446,0.065318,0.066067,99.0,65016.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79473,1538578800,RPC,ronpaulcoin,0.065052,0.066165,0.064856,0.065494,17.0,64402.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79474,1538492400,RPC,ronpaulcoin,0.065255,0.065431,0.064286,0.064976,12.0,63864.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79475,1538406000,RPC,ronpaulcoin,0.065744,0.066096,0.065169,0.065223,37.0,64088.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79476,1538319600,RPC,ronpaulcoin,0.066063,0.066591,0.06527,0.065931,24.0,64755.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79477,1538233200,RPC,ronpaulcoin,0.065977,0.070797,0.065599,0.066261,18.0,65060.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79478,1538146800,RPC,ronpaulcoin,0.06672,0.066894,0.065239,0.066001,30.0,64777.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79479,1538060400,RPC,ronpaulcoin,0.068111,0.069262,0.067291,0.067474,41.0,66175.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79480,1537974000,RPC,ronpaulcoin,0.066355,0.068502,0.065909,0.068095,42.0,66784.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79481,1537887600,RPC,ronpaulcoin,0.065555,0.067114,0.065167,0.066274,22.0,64998.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79482,1537801200,RPC,ronpaulcoin,0.067135,0.072274,0.064879,0.065661,13.0,64368.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79483,1537714800,RPC,ronpaulcoin,0.068284,0.07386,0.066982,0.067211,88.0,65877.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79484,1537628400,RPC,ronpaulcoin,0.068491,0.069058,0.068006,0.068267,5.0,66874.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79485,1537542000,RPC,ronpaulcoin,0.068812,0.069311,0.066558,0.068457,12.0,67060.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79486,1537455600,RPC,ronpaulcoin,0.066741,0.069287,0.066647,0.068759,38.0,67326.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79487,1537369200,RPC,ronpaulcoin,0.073483,0.074211,0.065274,0.066723,48.0,65307.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79488,1537282800,RPC,ronpaulcoin,0.06613,0.073978,0.063366,0.07345,184.0,71867.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79489,1537196400,RPC,ronpaulcoin,0.062666,0.073322,0.062426,0.066092,202.0,64640.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79490,1537110000,RPC,ronpaulcoin,0.065121,0.065414,0.062307,0.06266,10.0,61255.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79491,1537023600,RPC,ronpaulcoin,0.065421,0.065421,0.064266,0.064961,57.0,63486.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79492,1536937200,RPC,ronpaulcoin,0.065235,0.065935,0.064879,0.065238,8.0,63729.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79493,1536850800,RPC,ronpaulcoin,0.064934,0.06582,0.064212,0.065322,18.0,63801.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79494,1536764400,RPC,ronpaulcoin,0.063421,0.065207,0.063421,0.064974,9.0,63423.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79495,1536678000,RPC,ronpaulcoin,0.063023,0.063751,0.062549,0.063366,26.0,61836.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79496,1536591600,RPC,ronpaulcoin,0.065455,0.066056,0.06233,0.063015,74.0,61457.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79497,1536505200,RPC,ronpaulcoin,0.065233,0.066204,0.064914,0.065346,13.0,63702.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79498,1536418800,RPC,ronpaulcoin,0.065036,0.068791,0.06419,0.065269,82.0,63617.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79499,1536332400,RPC,ronpaulcoin,0.067865,0.068806,0.064708,0.065067,29.0,63383.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79500,1536246000,RPC,ronpaulcoin,0.06983,0.078158,0.067389,0.067781,197.0,65998.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79501,1536159600,RPC,ronpaulcoin,0.07192,0.07192,0.067848,0.069906,77.0,68037.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79502,1536073200,RPC,ronpaulcoin,0.080961,0.081803,0.071793,0.071793,183.0,69829.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79503,1535986800,RPC,ronpaulcoin,0.073692,0.167502,0.073483,0.080894,2082.0,78635.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79504,1535900400,RPC,ronpaulcoin,0.066464,0.094419,0.065651,0.073691,236.0,71602.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79505,1535814000,RPC,ronpaulcoin,0.079089,0.080477,0.064825,0.06648,43.0,64576.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79506,1535727600,RPC,ronpaulcoin,0.064207,0.079798,0.064131,0.079052,42.0,76754.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79507,1535641200,RPC,ronpaulcoin,0.063788,0.064429,0.063062,0.064285,34.0,62398.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79508,1535554800,RPC,ronpaulcoin,0.064318,0.064589,0.062213,0.063726,17.0,61837.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79509,1535468400,RPC,ronpaulcoin,0.07446,0.07446,0.063903,0.064283,54.0,62349.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79510,1535382000,RPC,ronpaulcoin,0.072292,0.074843,0.07218,0.074395,13.0,72136.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79511,1535295600,RPC,ronpaulcoin,0.073974,0.074514,0.070757,0.072434,11.0,70193.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79512,1535209200,RPC,ronpaulcoin,0.074384,0.089877,0.072539,0.074009,38.0,71698.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79513,1535122800,RPC,ronpaulcoin,0.073684,0.074704,0.073537,0.074225,30.0,71864.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79514,1535036400,RPC,ronpaulcoin,0.085102,0.086156,0.072816,0.073817,47.0,71426.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79515,1534950000,RPC,ronpaulcoin,0.092649,0.093878,0.083356,0.085034,7.0,82231.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79516,1534863600,RPC,ronpaulcoin,0.068613,0.112999,0.06826,0.092627,144.0,89533.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79517,1534777200,RPC,ronpaulcoin,0.062797,0.099967,0.062787,0.0686,905.0,66280.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79518,1534690800,RPC,ronpaulcoin,0.064854,0.065331,0.062686,0.062889,16.0,60709.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79519,1534604400,RPC,ronpaulcoin,0.064036,0.065312,0.06333,0.06496,19.0,62690.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79520,1534518000,RPC,ronpaulcoin,0.073415,0.073415,0.063288,0.064015,36.0,61759.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79521,1534431600,RPC,ronpaulcoin,0.068309,0.073258,0.064224,0.073246,43.0,70634.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79522,1534345200,RPC,ronpaulcoin,0.062747,0.073873,0.062348,0.068304,77.0,65838.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79523,1534258800,RPC,ronpaulcoin,0.068166,0.071119,0.062579,0.062836,86.0,60531.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79524,1534172400,RPC,ronpaulcoin,0.072665,0.072665,0.067864,0.068221,290.0,65699.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79525,1534086000,RPC,ronpaulcoin,0.073352,0.075327,0.071775,0.072732,35.0,70001.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79526,1533999600,RPC,ronpaulcoin,0.071938,0.077063,0.07126,0.073378,37.0,70581.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79527,1533913200,RPC,ronpaulcoin,0.071126,0.074359,0.069962,0.072154,8.0,69348.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79528,1533826800,RPC,ronpaulcoin,0.075536,0.076052,0.070517,0.071194,51.0,68405.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79529,1533740400,RPC,ronpaulcoin,0.072563,0.073597,0.072563,0.073463,11.0,70522.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79530,1533654000,RPC,ronpaulcoin,0.075462,0.075645,0.071248,0.072399,11.0,69501.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79531,1533567600,RPC,ronpaulcoin,0.079795,0.081135,0.079653,0.08102,5.0,77777.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79532,1533481200,RPC,ronpaulcoin,0.081092,0.082306,0.078986,0.079826,5.0,76631.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79533,1533394800,RPC,ronpaulcoin,0.081089,0.081484,0.079674,0.080994,44.0,77719.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79534,1533222000,RPC,ronpaulcoin,0.089066,0.089066,0.086181,0.087713,12.0,84096.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79535,1533135600,RPC,ronpaulcoin,0.098197,0.113366,0.088925,0.089075,97.0,85402.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79536,1533049200,RPC,ronpaulcoin,0.108454,0.108506,0.096125,0.098143,53.0,94096.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79537,1532962800,RPC,ronpaulcoin,0.11791,0.11791,0.107295,0.108358,28.0,103890.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79538,1532876400,RPC,ronpaulcoin,0.12329,0.130989,0.117735,0.118133,74.0,113245.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79539,1532790000,RPC,ronpaulcoin,0.115246,0.12396,0.113815,0.123218,107.0,118055.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79540,1532703600,RPC,ronpaulcoin,0.1144,0.115099,0.11325,0.114297,11.0,109475.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79541,1532617200,RPC,ronpaulcoin,0.111295,0.115722,0.109527,0.114163,57.0,109347.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79542,1532530800,RPC,ronpaulcoin,0.1144,0.116114,0.110244,0.111355,28.0,106608.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79543,1532444400,RPC,ronpaulcoin,0.117365,0.120303,0.113066,0.11444,102.0,109513.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79544,1532358000,RPC,ronpaulcoin,0.116368,0.120905,0.112094,0.119579,137.0,114328.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79545,1532271600,RPC,ronpaulcoin,0.104276,0.117313,0.104276,0.116197,84.0,111061.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79546,1532185200,RPC,ronpaulcoin,0.104825,0.106767,0.103968,0.104397,33.0,99737.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79547,1532098800,RPC,ronpaulcoin,0.103338,0.110638,0.101998,0.104853,111.0,100127.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79548,1532012400,RPC,ronpaulcoin,0.105284,0.11258,0.102738,0.103362,146.0,98659.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79549,1531926000,RPC,ronpaulcoin,0.1038,0.129294,0.102737,0.105204,120.0,100343.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79550,1531839600,RPC,ronpaulcoin,0.109871,0.112296,0.102434,0.103851,71.0,98992.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79551,1531753200,RPC,ronpaulcoin,0.106313,0.110474,0.093669,0.109918,155.0,104712.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79552,1531666800,RPC,ronpaulcoin,0.089153,0.106578,0.088928,0.106578,51.0,101453.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79553,1531580400,RPC,ronpaulcoin,0.081201,0.105586,0.080931,0.089054,47.0,84734.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79554,1531494000,RPC,ronpaulcoin,0.080331,0.097824,0.079856,0.081221,34.0,77246.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79555,1531407600,RPC,ronpaulcoin,0.093889,0.097389,0.080095,0.080555,71.0,76560.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79556,1531321200,RPC,ronpaulcoin,0.097828,0.1004,0.092118,0.093797,43.0,89075.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79557,1531234800,RPC,ronpaulcoin,0.116713,0.118469,0.097619,0.09785,218.0,92858.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79558,1531148400,RPC,ronpaulcoin,0.131719,0.131978,0.116663,0.116709,21.0,110676.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79559,1531062000,RPC,ronpaulcoin,0.132266,0.133629,0.131248,0.131812,25.0,124923.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79560,1530975600,RPC,ronpaulcoin,0.132874,0.145349,0.132056,0.132294,51.0,125322.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79561,1530889200,RPC,ronpaulcoin,0.132713,0.133469,0.128345,0.133024,9.0,125976.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79562,1530802800,RPC,ronpaulcoin,0.130135,0.143438,0.129786,0.132938,29.0,125838.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79563,1530716400,RPC,ronpaulcoin,0.121925,0.130392,0.121106,0.130156,46.0,123148.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79564,1530630000,RPC,ronpaulcoin,0.145931,0.146635,0.093084,0.121666,16.0,115063.0,2018-12-15 08:47:01 UTC,2018-12-15 08:47:01 UTC
79565,1530543600,RPC,ronpaulcoin,0.149273,0.151054,0.14539,0.145987,119.0,138022.0,2018-12-15 08:47:02 UTC,2018-12-15 08:47:02 UTC
79566,1530457200,RPC,ronpaulcoin,0.144068,0.150911,0.142572,0.149975,65.0,141725.0,2018-12-15 08:47:02 UTC,2018-12-15 08:47:02 UTC
