id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
545944,1529766000,DYN,dynamic,1.22,1.24,1.15,1.23,35820.0,6155287.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545945,1529679600,DYN,dynamic,1.19,1.24,1.19,1.22,26848.0,6074382.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545946,1529593200,DYN,dynamic,1.32,1.33,1.19,1.22,53590.0,6072635.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545947,1529506800,DYN,dynamic,1.33,1.35,1.32,1.33,15531.0,6600690.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545948,1529420400,DYN,dynamic,1.34,1.38,1.3,1.33,63176.0,6628179.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545949,1529334000,DYN,dynamic,1.34,1.36,1.32,1.34,40454.0,6653127.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545950,1529247600,DYN,dynamic,1.28,1.35,1.27,1.34,12037.0,6661988.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545951,1529161200,DYN,dynamic,1.31,1.31,1.28,1.28,25142.0,6398110.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545952,1529074800,DYN,dynamic,1.27,1.35,1.25,1.31,40544.0,6502486.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545953,1528988400,DYN,dynamic,1.31,1.33,1.26,1.27,28874.0,6328934.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545954,1528902000,DYN,dynamic,1.25,1.34,1.24,1.31,37031.0,6542593.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545955,1528815600,DYN,dynamic,1.31,1.32,1.22,1.25,97496.0,6203523.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545956,1528729200,DYN,dynamic,1.37,1.37,1.29,1.31,57599.0,6531848.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545957,1528642800,DYN,dynamic,1.34,1.37,1.32,1.37,30209.0,6805024.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545958,1528556400,DYN,dynamic,1.48,1.48,1.31,1.33,105958.0,6631663.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545959,1528470000,DYN,dynamic,1.5,1.54,1.48,1.48,15603.0,7349396.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545960,1528383600,DYN,dynamic,1.53,1.55,1.49,1.5,17290.0,7475937.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545961,1528297200,DYN,dynamic,1.55,1.58,1.51,1.55,89602.0,7703210.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545962,1528210800,DYN,dynamic,1.51,1.55,1.48,1.55,45279.0,7695545.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545963,1528124400,DYN,dynamic,1.49,1.52,1.46,1.51,34410.0,7501834.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545964,1528038000,DYN,dynamic,1.54,1.54,1.47,1.49,43810.0,7406298.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545965,1527951600,DYN,dynamic,1.53,1.55,1.51,1.53,39290.0,7609098.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545966,1527865200,DYN,dynamic,1.5,1.55,1.49,1.53,75460.0,7576157.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545967,1527778800,DYN,dynamic,1.52,1.54,1.47,1.5,67030.0,7426153.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545968,1527692400,DYN,dynamic,1.52,1.55,1.49,1.52,46706.0,7546039.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545969,1527606000,DYN,dynamic,1.48,1.55,1.46,1.52,212219.0,7549544.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545970,1527519600,DYN,dynamic,1.4,1.52,1.4,1.48,138837.0,7310360.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545971,1527433200,DYN,dynamic,1.46,1.5,1.4,1.41,37444.0,6953144.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545972,1527346800,DYN,dynamic,1.5,1.5,1.46,1.47,40730.0,7262372.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545973,1527260400,DYN,dynamic,1.54,1.56,1.48,1.5,52565.0,7396364.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545974,1527174000,DYN,dynamic,1.51,1.56,1.48,1.54,126154.0,7623621.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545975,1527087600,DYN,dynamic,1.49,1.55,1.44,1.51,64179.0,7445589.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545976,1527001200,DYN,dynamic,1.62,1.63,1.47,1.49,113659.0,7373511.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545977,1526914800,DYN,dynamic,1.69,1.73,1.6,1.62,98923.0,7978079.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545978,1526828400,DYN,dynamic,1.71,1.75,1.68,1.69,123464.0,8343886.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545979,1526742000,DYN,dynamic,1.63,1.73,1.62,1.71,59162.0,8423312.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545980,1526655600,DYN,dynamic,1.66,1.71,1.62,1.63,53698.0,8020227.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545981,1526569200,DYN,dynamic,1.62,1.68,1.58,1.66,125942.0,8178246.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545982,1526482800,DYN,dynamic,1.68,1.7,1.61,1.62,69402.0,7962063.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545983,1526396400,DYN,dynamic,1.68,1.72,1.61,1.69,74767.0,8339640.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545984,1526310000,DYN,dynamic,1.76,1.82,1.67,1.68,81700.0,8269980.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545985,1526223600,DYN,dynamic,1.77,1.85,1.69,1.77,120744.0,8697440.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545986,1526137200,DYN,dynamic,1.69,1.79,1.69,1.77,43445.0,8728560.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545987,1526050800,DYN,dynamic,1.66,1.76,1.63,1.69,79395.0,8320455.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545988,1525964400,DYN,dynamic,1.86,1.87,1.66,1.66,152371.0,8182187.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545989,1525878000,DYN,dynamic,1.93,1.96,1.86,1.86,35001.0,9152519.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545990,1525791600,DYN,dynamic,1.9,1.94,1.86,1.93,60181.0,9474584.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545991,1525705200,DYN,dynamic,1.97,1.99,1.88,1.9,47371.0,9353892.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545992,1525618800,DYN,dynamic,2.01,2.02,1.91,1.97,48773.0,9664687.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545993,1525532400,DYN,dynamic,2.15,2.19,1.93,2.01,129724.0,9885961.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545994,1525446000,DYN,dynamic,2.17,2.2,2.13,2.16,114920.0,10592990.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545995,1525359600,DYN,dynamic,2.15,2.18,2.11,2.17,135757.0,10635249.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545996,1525273200,DYN,dynamic,2.11,2.2,2.07,2.16,131392.0,10574284.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545997,1525186800,DYN,dynamic,2.04,2.11,2.0,2.11,142544.0,10324289.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545998,1525100400,DYN,dynamic,2.1,2.1,1.96,2.05,132314.0,10039119.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
545999,1525014000,DYN,dynamic,2.12,2.14,2.01,2.1,227348.0,10278677.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
546000,1524927600,DYN,dynamic,2.15,2.19,2.08,2.12,212377.0,10365606.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
546001,1524841200,DYN,dynamic,2.03,2.17,2.03,2.15,163876.0,10521769.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
546002,1524754800,DYN,dynamic,2.19,2.19,2.02,2.02,204372.0,9892655.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
546003,1524668400,DYN,dynamic,2.02,2.18,1.92,2.18,285662.0,10673196.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
546004,1524582000,DYN,dynamic,2.31,2.32,1.94,2.02,324762.0,9887274.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
546005,1524495600,DYN,dynamic,2.3,2.36,2.24,2.33,432276.0,11387674.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
546006,1524409200,DYN,dynamic,2.24,2.32,2.21,2.27,337564.0,11077020.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
546007,1524322800,DYN,dynamic,2.4,2.4,2.18,2.27,574277.0,11089455.0,2018-12-15 09:56:00 UTC,2018-12-15 09:56:00 UTC
546008,1524236400,DYN,dynamic,2.3,2.55,2.14,2.37,2097540.0,11553920.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546009,1524150000,DYN,dynamic,2.04,2.34,1.98,2.3,934922.0,11221718.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546010,1524063600,DYN,dynamic,1.95,2.05,1.92,2.05,399147.0,10015598.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546011,1523977200,DYN,dynamic,1.82,2.04,1.82,1.95,1364080.0,9493075.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546012,1523890800,DYN,dynamic,1.88,1.92,1.8,1.82,348281.0,8889821.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546013,1523804400,DYN,dynamic,2.0,2.03,1.84,1.9,285159.0,9276902.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546014,1523718000,DYN,dynamic,1.93,2.03,1.91,2.01,623200.0,9797070.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546015,1523631600,DYN,dynamic,1.79,1.96,1.76,1.96,755069.0,9541363.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546016,1523545200,DYN,dynamic,1.82,1.87,1.72,1.79,295864.0,8736138.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546017,1523458800,DYN,dynamic,1.6,1.82,1.57,1.82,797990.0,8864702.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546018,1523372400,DYN,dynamic,1.55,1.62,1.49,1.61,370619.0,7815907.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546019,1523286000,DYN,dynamic,1.56,1.59,1.44,1.56,662144.0,7576654.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546020,1523199600,DYN,dynamic,1.8,1.97,1.52,1.57,3017210.0,7628599.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546021,1523113200,DYN,dynamic,1.38,2.5,1.38,1.86,15251000.0,9038358.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546022,1523026800,DYN,dynamic,1.33,1.45,1.32,1.38,38169.0,6705794.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546023,1522940400,DYN,dynamic,1.38,1.4,1.31,1.32,16419.0,6430325.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546024,1522854000,DYN,dynamic,1.41,1.43,1.33,1.38,55346.0,6724407.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546025,1522767600,DYN,dynamic,1.49,1.6,1.36,1.41,180296.0,6822610.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546026,1522681200,DYN,dynamic,1.43,1.56,1.4,1.49,379664.0,7240640.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546027,1522594800,DYN,dynamic,1.4,1.45,1.37,1.43,67740.0,6949844.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546028,1522508400,DYN,dynamic,1.39,1.48,1.31,1.39,100112.0,6758084.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546029,1522422000,DYN,dynamic,1.39,1.46,1.37,1.39,35162.0,6740795.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546030,1522335600,DYN,dynamic,1.46,1.47,1.33,1.38,17657.0,6667487.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546031,1522249200,DYN,dynamic,1.63,1.65,1.39,1.46,99266.0,7097639.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546032,1522162800,DYN,dynamic,1.57,1.73,1.56,1.62,171854.0,7841007.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546033,1522076400,DYN,dynamic,1.65,1.68,1.57,1.57,17041.0,7598545.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546034,1521990000,DYN,dynamic,1.76,1.82,1.59,1.66,79810.0,8043516.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546035,1521903600,DYN,dynamic,1.73,1.85,1.66,1.76,115477.0,8499995.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546036,1521817200,DYN,dynamic,1.76,1.85,1.73,1.75,51888.0,8470342.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546037,1521730800,DYN,dynamic,1.88,1.88,1.69,1.73,127902.0,8384584.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546038,1521644400,DYN,dynamic,2.1,2.1,1.84,1.88,68601.0,9088499.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546039,1521558000,DYN,dynamic,1.92,2.17,1.92,2.1,345285.0,10166768.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546040,1521471600,DYN,dynamic,1.76,2.0,1.68,1.92,157906.0,9272656.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546041,1521385200,DYN,dynamic,1.69,1.8,1.62,1.74,195644.0,8405424.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546042,1521298800,DYN,dynamic,1.76,1.78,1.44,1.7,177967.0,8195080.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546043,1521212400,DYN,dynamic,1.88,1.92,1.64,1.77,72235.0,8530682.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546044,1521126000,DYN,dynamic,1.9,1.96,1.75,1.88,66433.0,9050174.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546045,1521039600,DYN,dynamic,1.93,1.95,1.74,1.9,29056.0,9170008.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546046,1520953200,DYN,dynamic,2.17,2.24,1.85,1.88,91393.0,9057597.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546047,1520866800,DYN,dynamic,2.2,2.33,2.08,2.17,115018.0,10454851.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546048,1520780400,DYN,dynamic,2.33,2.43,2.08,2.21,75508.0,10639166.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546049,1520694000,DYN,dynamic,2.21,2.39,2.1,2.39,92376.0,11493712.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546050,1520607600,DYN,dynamic,2.35,2.44,2.15,2.21,70347.0,10656835.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546051,1520521200,DYN,dynamic,2.35,2.61,2.08,2.34,738720.0,11242607.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546052,1520434800,DYN,dynamic,2.71,2.74,2.34,2.41,410138.0,11585882.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546053,1520348400,DYN,dynamic,2.93,3.49,2.47,2.71,3016130.0,13034719.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546054,1520262000,DYN,dynamic,3.07,3.07,2.62,2.86,227691.0,13720874.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546055,1520175600,DYN,dynamic,3.18,3.24,2.89,3.08,347402.0,14813068.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546056,1520089200,DYN,dynamic,3.49,3.49,2.98,3.22,779363.0,15482209.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546057,1520002800,DYN,dynamic,2.93,3.81,2.92,3.44,7641010.0,16511675.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546058,1519916400,DYN,dynamic,2.6,3.97,2.6,2.98,8443350.0,14304391.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546059,1519830000,DYN,dynamic,2.28,3.46,2.25,2.65,6091720.0,12728817.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546060,1519743600,DYN,dynamic,2.42,2.46,2.26,2.27,92250.0,10900119.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546061,1519657200,DYN,dynamic,2.34,2.67,2.23,2.46,536095.0,11801009.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546062,1519570800,DYN,dynamic,2.15,2.37,2.11,2.33,69636.0,11169972.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546063,1519484400,DYN,dynamic,2.28,2.3,2.11,2.14,22173.0,10272666.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546064,1519398000,DYN,dynamic,2.28,2.39,2.1,2.28,46565.0,10932422.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546065,1519311600,DYN,dynamic,2.17,2.33,2.06,2.29,26043.0,10944255.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546066,1519225200,DYN,dynamic,2.33,2.55,2.16,2.17,78127.0,10372942.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546067,1519138800,DYN,dynamic,2.49,2.58,2.31,2.34,42509.0,11171715.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546068,1519052400,DYN,dynamic,2.88,2.99,2.47,2.49,184296.0,11921365.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546069,1518966000,DYN,dynamic,2.67,3.16,2.64,2.87,522189.0,13740049.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546070,1518879600,DYN,dynamic,3.01,3.06,2.62,2.68,179786.0,12809383.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546071,1518793200,DYN,dynamic,2.83,3.02,2.78,3.0,223471.0,14320112.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546072,1518706800,DYN,dynamic,2.74,3.3,2.67,2.81,896631.0,13423761.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546073,1518620400,DYN,dynamic,2.78,2.86,2.64,2.75,200206.0,13131620.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546074,1518534000,DYN,dynamic,2.32,2.8,2.32,2.78,213456.0,13246364.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546075,1518447600,DYN,dynamic,2.55,2.55,2.32,2.33,94121.0,11129789.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546076,1518361200,DYN,dynamic,2.4,2.62,2.4,2.55,213066.0,12153832.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546077,1518274800,DYN,dynamic,2.74,2.96,2.34,2.4,1586800.0,11432411.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546078,1518188400,DYN,dynamic,2.55,2.96,2.45,2.69,1255660.0,12827978.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546079,1518102000,DYN,dynamic,2.28,2.61,2.12,2.54,185212.0,12117771.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546080,1518015600,DYN,dynamic,2.11,2.39,2.11,2.27,78044.0,10806694.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546081,1517929200,DYN,dynamic,2.1,2.52,1.81,2.14,328392.0,10206939.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546082,1517842800,DYN,dynamic,1.78,2.16,1.35,2.08,260522.0,9880686.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546083,1517756400,DYN,dynamic,2.32,2.36,1.7,1.81,144766.0,8609796.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546084,1517670000,DYN,dynamic,2.73,2.78,2.21,2.32,447782.0,11048833.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546085,1517583600,DYN,dynamic,3.46,3.63,2.58,2.75,4986190.0,13081436.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546086,1517497200,DYN,dynamic,2.75,3.15,1.87,2.3,1600680.0,10909617.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546087,1517410800,DYN,dynamic,3.07,3.19,2.4,2.5,225859.0,11894724.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546088,1517324400,DYN,dynamic,3.13,3.23,2.88,3.07,244676.0,14558970.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546089,1517238000,DYN,dynamic,3.95,4.04,3.16,3.17,225892.0,5979912.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546090,1517151600,DYN,dynamic,4.14,4.31,3.84,3.95,387700.0,7450494.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546091,1517065200,DYN,dynamic,4.16,4.42,4.11,4.15,502857.0,7826474.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546092,1516978800,DYN,dynamic,3.87,4.34,3.73,4.14,1054080.0,7812862.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546093,1516892400,DYN,dynamic,3.92,4.1,3.45,3.87,333807.0,7308314.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546094,1516806000,DYN,dynamic,3.95,4.04,3.72,3.93,189803.0,7414151.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546095,1516719600,DYN,dynamic,3.84,4.05,3.69,3.89,224013.0,7343165.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546096,1516633200,DYN,dynamic,3.71,4.08,3.35,3.85,441611.0,7260512.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546097,1516546800,DYN,dynamic,4.14,4.24,3.46,3.73,658107.0,7047289.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546098,1516460400,DYN,dynamic,4.66,5.62,3.88,4.07,3356990.0,7674930.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546099,1516374000,DYN,dynamic,4.7,5.03,4.25,4.65,2927300.0,8786088.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546100,1516287600,DYN,dynamic,3.79,4.6,3.57,4.6,657501.0,8676853.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546101,1516201200,DYN,dynamic,3.5,4.03,3.13,3.83,652735.0,7223584.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546102,1516114800,DYN,dynamic,3.41,3.51,2.57,3.47,517225.0,6542609.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546103,1516028400,DYN,dynamic,4.92,4.92,2.71,3.44,1050290.0,6496638.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546104,1515942000,DYN,dynamic,5.67,5.69,4.91,4.91,1153670.0,9275514.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546105,1515855600,DYN,dynamic,5.99,6.15,5.32,5.72,808872.0,10791916.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546106,1515769200,DYN,dynamic,5.66,6.37,5.62,5.89,1650450.0,11119112.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546107,1515682800,DYN,dynamic,4.9,5.84,4.69,5.72,765941.0,10807491.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546108,1515596400,DYN,dynamic,5.84,6.63,4.75,4.88,1731870.0,9213100.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546109,1515510000,DYN,dynamic,5.67,6.21,5.35,5.76,1667250.0,10881762.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546110,1515423600,DYN,dynamic,5.62,6.49,5.56,5.99,2220490.0,11316476.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546111,1515337200,DYN,dynamic,5.75,6.19,4.82,5.63,1743470.0,10630366.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546112,1515250800,DYN,dynamic,5.93,5.93,5.44,5.76,1367400.0,10867810.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546113,1515164400,DYN,dynamic,5.51,6.22,5.02,5.94,1383140.0,11210243.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546114,1515078000,DYN,dynamic,6.53,7.07,5.32,5.43,4388640.0,10254404.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546115,1514991600,DYN,dynamic,5.29,9.51,4.87,6.62,17007200.0,12498261.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546116,1514905200,DYN,dynamic,5.66,5.68,4.97,5.32,2831440.0,10037557.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546117,1514818800,DYN,dynamic,5.17,6.56,4.99,5.41,2808490.0,10218874.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546118,1514732400,DYN,dynamic,5.53,5.73,4.71,5.14,1008060.0,9700845.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546119,1514646000,DYN,dynamic,5.19,5.66,4.74,5.45,948235.0,10280949.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546120,1514559600,DYN,dynamic,6.31,6.31,4.75,5.25,1516030.0,9910500.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
546121,1514473200,DYN,dynamic,6.88,6.94,6.05,6.22,1208050.0,11743959.0,2018-12-15 09:56:01 UTC,2018-12-15 09:56:01 UTC
