id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1538043,1514646000,GNO,187.62,213.98,181.64,210.22,2445030.0,207240192.0,2018-10-13 08:20:29 UTC,2018-10-13 08:20:29 UTC
1538044,1514559600,GNO,219.33,220.78,180.38,189.8,2599560.0,242272096.0,2018-10-13 08:20:29 UTC,2018-10-13 08:20:29 UTC
1538045,1514473200,GNO,208.33,224.29,193.43,219.64,3603750.0,230118736.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538046,1514386800,GNO,211.24,211.24,174.56,205.92,3367950.0,233334128.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538047,1514300400,GNO,215.18,217.26,202.4,209.1,4132630.0,237684544.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538048,1514214000,GNO,236.2,239.85,194.3,211.96,8488740.0,260907952.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538049,1514127600,GNO,190.43,241.26,179.74,235.68,10565800.0,210344736.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538050,1514041200,GNO,167.02,193.29,147.31,188.73,6550540.0,184493920.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538051,1513954800,GNO,158.87,179.55,157.08,165.04,3014290.0,175483616.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538052,1513868400,GNO,205.56,206.71,124.83,157.87,2495710.0,227057952.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538053,1513782000,GNO,217.16,225.28,186.82,203.97,5177380.0,239872768.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538054,1513695600,GNO,205.29,221.26,175.58,216.75,4488160.0,226764464.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538055,1513609200,GNO,197.94,234.08,190.93,206.47,9637740.0,218640064.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538056,1513522800,GNO,191.41,202.69,177.78,197.66,5729120.0,211434176.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538057,1513436400,GNO,184.02,194.84,175.16,191.59,4076860.0,203272608.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538058,1513350000,GNO,205.14,237.35,171.91,182.31,13897200.0,226595408.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538059,1513263600,GNO,145.15,197.22,137.99,195.51,4138160.0,160329664.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538060,1513177200,GNO,145.01,153.92,139.82,144.92,2275790.0,160170880.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538061,1513090800,GNO,138.7,161.87,134.74,145.58,2588620.0,153203440.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538062,1513004400,GNO,121.31,149.7,118.9,140.16,3495360.0,134001464.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538063,1512918000,GNO,104.86,138.79,104.76,122.01,2454820.0,115828824.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538064,1512831600,GNO,118.47,118.47,101.04,106.03,898147.0,130863544.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538065,1512745200,GNO,119.5,126.21,110.4,118.48,1044910.0,131992944.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538066,1512658800,GNO,112.82,119.33,94.16,119.33,1266520.0,124620696.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538067,1512572400,GNO,130.72,131.97,107.89,112.67,1703210.0,144388096.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538068,1512486000,GNO,140.32,140.62,124.25,131.03,2119980.0,154999984.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538069,1512399600,GNO,127.58,158.19,126.71,141.45,4156710.0,140926896.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538070,1512313200,GNO,116.16,126.91,114.39,126.91,1102920.0,128309120.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538071,1512226800,GNO,108.11,123.74,108.11,115.72,1480320.0,119418288.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538072,1512140400,GNO,111.62,112.05,103.44,108.33,698882.0,123293768.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538073,1512054000,GNO,101.84,113.17,96.22,112.05,865282.0,112492320.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538074,1511967600,GNO,92.51,119.18,85.11,102.51,1588660.0,102188544.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538075,1511881200,GNO,116.55,118.97,90.65,90.91,1806910.0,128742264.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538076,1511794800,GNO,124.62,125.21,111.52,116.58,1846950.0,137655200.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538077,1511708400,GNO,108.0,133.41,105.79,124.44,3482870.0,119294432.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538078,1511622000,GNO,113.91,115.84,104.96,107.2,2226000.0,125825824.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538079,1511535600,GNO,130.84,130.94,113.14,114.21,5244680.0,144525840.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538080,1511449200,GNO,80.88,141.03,78.29,134.13,11161900.0,89342896.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538081,1511362800,GNO,72.19,81.65,72.1,80.63,1051470.0,79744448.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538082,1511276400,GNO,68.92,72.45,68.51,72.17,572103.0,76127544.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538083,1511190000,GNO,69.66,70.95,66.98,68.69,354938.0,76945016.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538084,1511103600,GNO,68.18,71.78,67.31,69.82,598260.0,75311024.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538085,1511017200,GNO,66.54,71.18,66.54,68.19,544072.0,73496568.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538086,1510930800,GNO,63.43,67.75,61.51,66.76,609867.0,70067496.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538087,1510844400,GNO,66.46,68.29,62.82,63.6,561764.0,73409704.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538088,1510758000,GNO,64.62,68.61,63.44,66.53,704761.0,71378296.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538089,1510671600,GNO,62.78,67.31,62.58,64.77,537406.0,69345496.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538090,1510585200,GNO,61.34,63.06,60.57,62.74,473357.0,67758696.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538091,1510498800,GNO,55.21,61.83,55.21,61.18,483460.0,60985496.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538092,1510412400,GNO,67.14,67.14,50.94,55.13,1466170.0,74163488.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538093,1510326000,GNO,67.61,71.58,63.77,67.49,528444.0,74679064.0,2018-10-13 08:20:30 UTC,2018-10-13 08:20:30 UTC
1538094,1510239600,GNO,81.78,86.2,62.9,67.82,1166170.0,90338464.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538095,1510153200,GNO,72.05,89.15,71.41,81.63,1779640.0,79583840.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538096,1510066800,GNO,61.15,71.84,60.79,71.44,3028930.0,67547496.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538097,1509980400,GNO,60.03,62.63,59.56,61.3,315400.0,66311496.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538098,1509894000,GNO,63.06,63.06,60.17,60.17,363663.0,69657944.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538099,1509807600,GNO,61.88,70.62,61.38,62.94,862979.0,68350072.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538100,1509721200,GNO,60.14,62.05,58.73,61.93,265021.0,66435036.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538101,1509634800,GNO,59.08,60.48,56.8,60.41,644362.0,65256572.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538102,1509548400,GNO,67.81,68.18,55.15,59.0,1132940.0,74906344.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538103,1509462000,GNO,69.87,71.78,65.31,67.28,578981.0,77174280.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538104,1509375600,GNO,74.77,75.19,69.11,69.46,332664.0,82589648.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538105,1509289200,GNO,74.18,74.91,72.17,74.91,315407.0,81941552.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538106,1509202800,GNO,69.97,77.73,69.36,74.39,5746780.0,77285912.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538107,1509116400,GNO,71.85,72.22,69.53,70.01,224978.0,79362408.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538108,1509030000,GNO,71.61,72.6,69.91,71.68,422262.0,79099704.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538109,1508943600,GNO,73.75,75.78,70.82,71.61,270003.0,81459496.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538110,1508857200,GNO,77.05,77.85,70.97,73.72,493217.0,85104296.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538111,1508770800,GNO,69.96,83.04,67.89,77.34,1335990.0,77273304.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538112,1508684400,GNO,78.87,90.35,67.91,70.36,2991600.0,87115376.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538113,1508598000,GNO,71.43,79.27,71.11,78.96,349189.0,78895328.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538114,1508511600,GNO,73.58,73.58,68.8,71.45,558889.0,81273744.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538115,1508425200,GNO,76.45,77.23,71.55,73.89,587057.0,84441944.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538116,1508338800,GNO,81.24,82.73,74.31,76.52,663037.0,89733584.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538117,1508252400,GNO,84.23,84.23,73.26,81.28,923988.0,93043960.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538118,1508166000,GNO,101.3,109.59,82.55,84.25,531618.0,111893776.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538119,1508079600,GNO,84.16,123.42,78.85,101.24,606744.0,92966408.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538120,1507993200,GNO,94.48,94.69,80.3,84.1,658815.0,104360848.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538121,1507906800,GNO,98.49,99.98,90.74,94.67,746970.0,108792656.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538122,1507820400,GNO,100.83,111.45,96.7,98.43,822521.0,111378560.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538123,1507734000,GNO,111.73,114.96,99.66,102.35,890840.0,123419000.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538124,1507647600,GNO,106.55,112.02,103.6,111.46,298792.0,117697088.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538125,1507561200,GNO,104.74,109.74,102.92,106.37,330251.0,115696704.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538126,1507474800,GNO,114.44,114.44,99.02,104.65,748578.0,126407648.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538127,1507388400,GNO,121.61,121.92,113.31,113.37,458164.0,134328640.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538128,1507302000,GNO,126.59,126.59,119.58,122.05,277748.0,139834224.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538129,1507215600,GNO,121.95,131.13,117.94,126.69,387431.0,134702768.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538130,1507129200,GNO,114.51,129.99,108.05,122.74,834014.0,126484016.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538131,1507042800,GNO,111.04,114.36,107.5,114.36,390204.0,122654224.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538132,1506956400,GNO,122.28,123.28,109.75,110.81,413320.0,135064320.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538133,1506870000,GNO,135.21,135.47,120.1,122.26,583854.0,149351920.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538134,1506783600,GNO,143.65,144.71,133.88,133.88,620731.0,158676288.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538135,1506697200,GNO,131.49,144.09,130.6,143.59,727302.0,145247856.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538136,1506610800,GNO,126.73,133.26,123.81,130.63,679454.0,139982480.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538137,1506524400,GNO,123.38,154.13,121.57,126.54,3177220.0,136287392.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538138,1506438000,GNO,92.33,129.58,92.33,123.96,2315930.0,101986808.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538139,1506351600,GNO,92.52,94.18,90.23,92.77,616588.0,102194960.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538140,1506265200,GNO,90.93,94.15,89.44,92.16,583381.0,100444712.0,2018-10-13 08:20:31 UTC,2018-10-13 08:20:31 UTC
1538141,1506178800,GNO,95.41,96.4,90.35,90.86,213364.0,105387896.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538142,1506092400,GNO,92.15,97.69,89.45,95.41,286868.0,101785464.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538143,1506006000,GNO,94.59,97.39,87.01,92.35,675139.0,104483440.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538144,1505919600,GNO,105.78,106.42,94.06,94.67,409010.0,116841000.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538145,1505833200,GNO,110.14,110.38,106.22,106.42,277985.0,121656392.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538146,1505746800,GNO,119.22,119.81,108.31,110.4,423398.0,131684488.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538147,1505660400,GNO,109.23,120.72,108.89,118.89,632209.0,120650368.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538148,1505574000,GNO,110.21,111.83,101.4,109.38,302581.0,121742728.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538149,1505487600,GNO,111.8,116.04,106.04,110.31,220058.0,123489600.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538150,1505401200,GNO,89.66,116.5,81.05,111.79,762853.0,99035736.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538151,1505314800,GNO,116.97,118.77,89.31,89.31,592347.0,129202168.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538152,1505228400,GNO,125.64,126.42,111.5,116.99,311285.0,138781040.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538153,1505142000,GNO,127.16,133.0,122.18,126.04,512169.0,140459312.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538154,1505055600,GNO,132.19,134.24,125.05,126.92,463677.0,146014352.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538155,1504969200,GNO,139.07,139.17,128.23,132.4,310517.0,153610688.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538156,1504882800,GNO,140.97,142.61,134.34,139.42,306875.0,155710704.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538157,1504796400,GNO,154.16,163.21,134.51,141.77,826869.0,170284400.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538158,1504710000,GNO,159.95,159.95,150.32,154.18,628328.0,176679360.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538159,1504623600,GNO,143.03,160.28,142.09,160.15,713940.0,157986528.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538160,1504537200,GNO,143.09,147.87,126.0,141.4,610473.0,158056912.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538161,1504450800,GNO,171.67,171.74,127.6,142.52,944510.0,189620608.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538162,1504364400,GNO,171.35,175.82,161.52,171.62,502413.0,189266048.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538163,1504278000,GNO,185.16,190.85,163.08,171.11,1024270.0,204530688.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538164,1504191600,GNO,176.65,186.57,173.73,185.44,1005470.0,195121552.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538165,1504105200,GNO,178.78,188.48,175.22,177.16,1449230.0,197477936.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538166,1504018800,GNO,182.4,184.29,172.18,179.46,1529160.0,201471696.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538167,1503932400,GNO,197.28,197.42,179.19,183.04,1344500.0,217913120.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538168,1503846000,GNO,210.79,213.0,189.18,197.03,1611360.0,232834816.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538169,1503759600,GNO,177.22,219.64,177.22,208.72,3434290.0,195760272.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538170,1503673200,GNO,157.15,220.19,151.73,177.19,3917000.0,173587696.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538171,1503586800,GNO,158.91,163.27,154.63,156.9,662263.0,175527872.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538172,1503500400,GNO,160.65,161.64,156.24,158.96,898479.0,177446336.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538173,1503414000,GNO,160.81,166.3,156.5,160.46,2186880.0,177624816.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538174,1503327600,GNO,173.75,173.75,152.18,162.23,1469460.0,191921472.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538175,1503241200,GNO,171.97,174.2,162.85,172.99,1254010.0,189960608.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538176,1503154800,GNO,161.18,173.23,157.65,171.58,852718.0,178037920.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538177,1503068400,GNO,155.02,165.07,148.57,161.94,1043970.0,171239536.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538178,1502982000,GNO,174.14,174.29,150.08,155.76,2642460.0,192349856.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538179,1502895600,GNO,186.11,187.55,171.37,174.2,849901.0,205570448.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538180,1502809200,GNO,177.18,187.52,175.18,186.12,1553410.0,195713104.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538181,1502722800,GNO,179.23,180.41,164.01,176.55,1341030.0,197975744.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538182,1502636400,GNO,189.34,191.76,177.27,179.0,1030500.0,209143280.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538183,1502550000,GNO,197.47,199.57,182.77,188.15,1939680.0,218123888.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538184,1502463600,GNO,202.68,210.71,195.59,197.12,1284330.0,223878752.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538185,1502377200,GNO,213.29,215.96,198.94,202.45,2828210.0,235594912.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538186,1502290800,GNO,217.29,218.72,210.04,213.7,737988.0,240011776.0,2018-10-13 08:20:32 UTC,2018-10-13 08:20:32 UTC
1538187,1502204400,GNO,208.38,231.95,205.23,216.67,1577320.0,230179040.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538188,1502118000,GNO,203.91,216.67,202.11,208.16,1286660.0,225238208.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538189,1502031600,GNO,210.01,211.17,201.07,204.01,935766.0,231979776.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538190,1501945200,GNO,207.28,214.22,201.66,210.39,936640.0,228956096.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538191,1501858800,GNO,197.75,209.85,196.46,207.17,1154940.0,218433952.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538192,1501772400,GNO,199.02,200.13,192.9,197.62,641178.0,219838016.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538193,1501686000,GNO,196.05,202.8,192.49,198.07,562315.0,216550096.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538194,1501599600,GNO,198.92,209.3,193.12,195.73,1079130.0,219721696.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538195,1501513200,GNO,192.09,204.61,188.21,198.53,883614.0,212179072.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538196,1501426800,GNO,183.95,197.43,179.75,192.07,598546.0,203185872.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538197,1501340400,GNO,195.34,197.17,180.64,183.04,730732.0,215772064.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538198,1501254000,GNO,193.43,195.76,186.13,195.3,714741.0,213664672.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538199,1501167600,GNO,201.91,228.51,193.51,193.9,2852960.0,223025472.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538200,1501081200,GNO,198.86,205.69,197.21,201.73,816452.0,219655872.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538201,1500994800,GNO,201.95,207.16,188.88,198.26,660165.0,223070112.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538202,1500908400,GNO,224.55,226.07,191.1,202.12,956565.0,248040464.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538203,1500822000,GNO,230.85,233.51,223.95,224.5,484269.0,254991200.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538204,1500735600,GNO,234.32,235.95,224.62,232.41,562017.0,258828720.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538205,1500649200,GNO,222.9,235.87,220.62,234.5,961026.0,246212352.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538206,1500562800,GNO,225.97,234.6,216.63,220.44,1004850.0,249599968.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538207,1500476400,GNO,198.54,231.12,198.54,223.58,1515470.0,219302864.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538208,1500390000,GNO,200.01,224.27,189.38,200.66,3145230.0,220934432.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538209,1500303600,GNO,183.8,205.57,173.31,200.37,1469820.0,203026784.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538210,1500217200,GNO,155.9,183.41,155.9,182.99,911380.0,172204448.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538211,1500130800,GNO,163.3,168.52,143.28,156.34,1457260.0,180382000.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538212,1500044400,GNO,181.2,181.6,160.29,163.74,697468.0,200147120.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538213,1499958000,GNO,202.74,204.84,177.43,181.66,741389.0,223944832.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538214,1499871600,GNO,220.85,221.24,202.11,202.92,1311570.0,243944864.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538215,1499785200,GNO,205.74,220.49,193.22,220.49,2068270.0,227252400.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538216,1499698800,GNO,226.55,233.87,196.06,207.19,1552960.0,250244368.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538217,1499612400,GNO,277.14,279.19,218.02,229.34,1872180.0,306125632.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538218,1499526000,GNO,297.38,301.48,276.75,276.75,960653.0,328479520.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538219,1499439600,GNO,283.23,305.81,264.33,298.95,1584090.0,312851392.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538220,1499353200,GNO,334.7,334.7,289.12,289.12,2166830.0,369703040.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538221,1499266800,GNO,338.27,343.59,329.05,333.94,2805380.0,373647072.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538222,1499180400,GNO,317.51,346.73,310.23,337.93,7394890.0,350716704.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538223,1499094000,GNO,330.36,341.04,316.06,316.06,3328510.0,364912512.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538224,1499007600,GNO,322.09,358.01,317.08,331.6,7327040.0,355776576.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538225,1498921200,GNO,301.69,326.7,278.26,323.28,6820020.0,333248224.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538226,1498834800,GNO,332.04,341.54,301.93,302.05,8108100.0,366771040.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538227,1498748400,GNO,257.54,388.62,252.89,334.67,39888300.0,284473920.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538228,1498662000,GNO,215.65,282.99,215.65,257.96,9273850.0,238202752.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
1538229,1498575600,GNO,202.42,219.91,191.11,217.87,1422660.0,223595136.0,2018-10-13 08:20:33 UTC,2018-10-13 08:20:33 UTC
