id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
858870,1539010800,XTL,stellite,0.000534,0.000661,0.000462,0.000597,70541.0,3659274.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858871,1538924400,XTL,stellite,0.000527,0.000601,0.000466,0.000468,45027.0,2858102.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858872,1538838000,XTL,stellite,0.000592,0.000657,0.000525,0.000525,62635.0,3194737.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858873,1538751600,XTL,stellite,0.000461,0.000653,0.000395,0.00059,101342.0,3582556.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858874,1538665200,XTL,stellite,0.000394,0.00046,0.000391,0.00046,29320.0,2784215.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858875,1538578800,XTL,stellite,0.000388,0.000458,0.000327,0.000393,18047.0,2370165.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858876,1538492400,XTL,stellite,0.000392,0.000438,0.000321,0.000325,17545.0,1951141.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858877,1538406000,XTL,stellite,0.000394,0.000462,0.000384,0.000391,29615.0,2344899.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858878,1538319600,XTL,stellite,0.00033,0.000461,0.000326,0.000396,18573.0,2362520.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858879,1538233200,XTL,stellite,0.00033,0.000398,0.000326,0.000331,18628.0,1970076.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858880,1538146800,XTL,stellite,0.000331,0.000394,0.000261,0.00033,19092.0,1957779.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858881,1538060400,XTL,stellite,0.00027,0.000398,0.000265,0.000332,20762.0,1961131.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858882,1537974000,XTL,stellite,0.000399,0.000402,0.000264,0.00027,31339.0,1588483.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858883,1537887600,XTL,stellite,0.000259,0.000457,0.000255,0.000399,42762.0,2342306.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858884,1537801200,XTL,stellite,0.000263,0.000319,0.000254,0.000259,16658.0,1516949.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858885,1537714800,XTL,stellite,0.000201,0.000331,0.000197,0.000264,29892.0,1537340.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858886,1537628400,XTL,stellite,0.000201,0.000269,0.0002,0.000201,4799.0,1167077.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858887,1537542000,XTL,stellite,0.000203,0.000269,0.000196,0.000201,6549.0,1165168.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858888,1537455600,XTL,stellite,0.000195,0.000269,0.000195,0.000203,5152.0,1170370.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858889,1537369200,XTL,stellite,0.000192,0.000256,0.000191,0.000195,5849.0,1123400.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858890,1537282800,XTL,stellite,0.000191,0.00024,0.000185,0.000192,4300.0,1098430.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858891,1537196400,XTL,stellite,0.000188,0.000255,0.000187,0.00019,3662.0,1088042.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858892,1537110000,XTL,stellite,0.000195,0.000258,0.000187,0.000188,4516.0,1070032.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858893,1537023600,XTL,stellite,0.000196,0.000261,0.000193,0.000196,4990.0,1112380.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858894,1536937200,XTL,stellite,0.000195,0.00026,0.000194,0.000196,6243.0,1106120.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858895,1536850800,XTL,stellite,0.000206,0.000262,0.000193,0.000195,7392.0,1098156.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858896,1536764400,XTL,stellite,0.00019,0.00026,0.00019,0.000206,4425.0,1156982.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858897,1536678000,XTL,stellite,0.000189,0.000251,0.000187,0.00019,8086.0,1062958.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858898,1536591600,XTL,stellite,0.000189,0.000246,0.000127,0.000189,7083.0,1052179.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858899,1536505200,XTL,stellite,0.000125,0.000191,0.000125,0.000189,12993.0,1047538.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858900,1536418800,XTL,stellite,0.000186,0.000247,0.000125,0.000125,12722.0,692621.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858901,1536332400,XTL,stellite,0.000194,0.000257,0.000185,0.000186,3050.0,1023435.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858902,1536246000,XTL,stellite,0.000195,0.000261,0.000191,0.000193,4444.0,1062161.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858903,1536159600,XTL,stellite,0.000207,0.000257,0.00019,0.000195,3893.0,1068064.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858904,1536073200,XTL,stellite,0.000239,0.000295,0.000204,0.000206,16419.0,1125007.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858905,1535986800,XTL,stellite,0.00022,0.000295,0.000217,0.000239,13024.0,1297349.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858906,1535900400,XTL,stellite,0.000223,0.000293,0.000216,0.00022,3869.0,1192157.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858907,1535814000,XTL,stellite,0.000216,0.000291,0.000214,0.000223,3263.0,1199164.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858908,1535727600,XTL,stellite,0.000211,0.000282,0.000211,0.000216,20056.0,1157075.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858909,1535641200,XTL,stellite,0.000214,0.000279,0.000208,0.000211,8134.0,1130546.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858910,1535554800,XTL,stellite,0.000188,0.000269,0.000185,0.000214,3366.0,1138645.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858911,1535468400,XTL,stellite,0.000213,0.000284,0.000186,0.000188,6100.0,997576.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858912,1535382000,XTL,stellite,0.000207,0.000278,0.000206,0.000213,6993.0,1123253.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858913,1535295600,XTL,stellite,0.000202,0.000261,0.000194,0.000207,5223.0,1089337.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858914,1535209200,XTL,stellite,0.000203,0.000261,0.000132,0.000202,6228.0,1057334.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858915,1535122800,XTL,stellite,0.000201,0.000204,0.000134,0.000202,1899.0,1057137.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858916,1535036400,XTL,stellite,0.000196,0.000257,0.000131,0.000201,7825.0,1047139.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858917,1534950000,XTL,stellite,0.000191,0.000255,0.000128,0.000196,31362.0,1015854.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858918,1534863600,XTL,stellite,0.000195,0.00025,0.000177,0.000191,6292.0,985446.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858919,1534777200,XTL,stellite,0.000188,0.000199,0.000188,0.000195,7063.0,999641.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858920,1534690800,XTL,stellite,0.000208,0.000259,0.000188,0.000189,4853.0,965585.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858921,1534604400,XTL,stellite,0.000192,0.000248,0.00019,0.000208,4147.0,1061135.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858922,1534518000,XTL,stellite,0.000204,0.000258,0.00019,0.000192,4108.0,974878.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858923,1534431600,XTL,stellite,0.00019,0.000258,0.000189,0.000203,4760.0,1027568.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858924,1534345200,XTL,stellite,0.000188,0.000256,0.000187,0.00019,3549.0,954285.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858925,1534258800,XTL,stellite,0.000186,0.000263,0.000186,0.000189,3488.0,945041.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858926,1534172400,XTL,stellite,0.000209,0.000243,0.000178,0.000186,5383.0,928820.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858927,1534086000,XTL,stellite,0.00019,0.000258,0.000186,0.000209,8097.0,1038132.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858928,1533999600,XTL,stellite,0.0002,0.000254,0.000188,0.00019,2473.0,939359.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858929,1533913200,XTL,stellite,0.000185,0.000258,0.000182,0.000201,2813.0,988560.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858930,1533826800,XTL,stellite,0.000196,0.000322,0.000182,0.000185,9838.0,907513.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858931,1533740400,XTL,stellite,0.000188,0.000264,0.000188,0.000196,8603.0,959639.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858932,1533654000,XTL,stellite,0.000223,0.000302,0.000186,0.000188,8110.0,914921.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858933,1533567600,XTL,stellite,0.000218,0.000285,0.000212,0.000223,3777.0,1078617.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858934,1533481200,XTL,stellite,0.000215,0.000286,0.000209,0.000218,3345.0,1053267.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858935,1533394800,XTL,stellite,0.000221,0.000283,0.000209,0.000214,3154.0,1029769.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858936,1533308400,XTL,stellite,0.000297,0.000373,0.000221,0.000221,16880.0,1054095.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858937,1533222000,XTL,stellite,0.000304,0.000374,0.000292,0.000296,7172.0,1410892.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858938,1533135600,XTL,stellite,0.000304,0.000378,0.0003,0.000304,5204.0,907625.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858939,1533049200,XTL,stellite,0.00031,0.00038,0.000298,0.000374,4603.0,1116164.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858940,1532962800,XTL,stellite,0.000327,0.000407,0.000308,0.00031,5598.0,923467.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858941,1532876400,XTL,stellite,0.000329,0.00041,0.000315,0.000328,17358.0,977450.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858942,1532790000,XTL,stellite,0.000411,0.000448,0.000326,0.000329,9058.0,980099.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858943,1532703600,XTL,stellite,0.000325,0.000488,0.000324,0.000409,27171.0,1220873.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858944,1532617200,XTL,stellite,0.000318,0.000407,0.000239,0.000324,20056.0,966611.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858945,1532530800,XTL,stellite,0.000251,0.000387,0.000248,0.000318,10018.0,949015.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858946,1532444400,XTL,stellite,0.000331,0.000401,0.000248,0.000251,7065.0,748056.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858947,1532358000,XTL,stellite,0.000309,0.0004,0.000239,0.000337,10128.0,1006160.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858948,1532271600,XTL,stellite,0.000296,0.00038,0.00023,0.000308,29987.0,919357.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858949,1532185200,XTL,stellite,0.000296,0.000363,0.000295,0.000296,4535.0,883399.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858950,1532098800,XTL,stellite,0.000302,0.000371,0.000292,0.000296,2809.0,883497.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858951,1532012400,XTL,stellite,0.000302,0.000373,0.000296,0.000302,6299.0,900463.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858952,1531926000,XTL,stellite,0.000295,0.000376,0.000292,0.000302,27144.0,901093.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858953,1531839600,XTL,stellite,0.0003,0.000371,0.000291,0.000295,9995.0,880028.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858954,1531753200,XTL,stellite,0.000269,0.000369,0.000267,0.0003,7448.0,895727.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858955,1531666800,XTL,stellite,0.000318,0.000398,0.000267,0.00027,16356.0,805335.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858956,1531580400,XTL,stellite,0.000317,0.000381,0.000313,0.000318,6055.0,948013.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858957,1531494000,XTL,stellite,0.000318,0.000377,0.000311,0.000317,6083.0,945176.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858958,1531407600,XTL,stellite,0.000314,0.000376,0.000309,0.000319,7268.0,952317.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858959,1531321200,XTL,stellite,0.000319,0.000383,0.000306,0.000313,9499.0,934199.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858960,1531234800,XTL,stellite,0.000379,0.000386,0.000317,0.00032,8430.0,953197.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858961,1531148400,XTL,stellite,0.0004,0.000452,0.000369,0.000379,13495.0,1130878.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858962,1531062000,XTL,stellite,0.000404,0.000425,0.000337,0.0004,22244.0,1193240.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858963,1530975600,XTL,stellite,0.00041,0.000473,0.000341,0.000404,13921.0,1205482.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858964,1530889200,XTL,stellite,0.000401,0.000463,0.000391,0.00041,11099.0,1223173.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858965,1530802800,XTL,stellite,0.000402,0.000461,0.000332,0.000401,10039.0,1196745.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858966,1530716400,XTL,stellite,0.000335,0.000403,0.000328,0.000402,9048.0,1198511.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858967,1530630000,XTL,stellite,0.000334,0.000449,0.00033,0.000334,7774.0,995723.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858968,1530543600,XTL,stellite,0.000395,0.00046,0.00033,0.000334,11173.0,996540.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858969,1530457200,XTL,stellite,0.000381,0.000465,0.00032,0.000396,20030.0,1182422.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858970,1530370800,XTL,stellite,0.000383,0.000443,0.000378,0.000381,8969.0,1135722.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858971,1530284400,XTL,stellite,0.000375,0.000443,0.000372,0.000383,13461.0,1142884.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858972,1530198000,XTL,stellite,0.000354,0.000439,0.000348,0.000375,16833.0,1117816.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858973,1530111600,XTL,stellite,0.000371,0.000429,0.000352,0.000354,7789.0,1056376.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858974,1530025200,XTL,stellite,0.000369,0.000483,0.000361,0.000371,22380.0,1106828.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858975,1529938800,XTL,stellite,0.000375,0.000436,0.000368,0.000369,8647.0,1099982.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
