id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
941968,1542121200,CST,cryptosolartech,0.014482,0.018561,0.013285,0.015428,7670.0,991725.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941969,1542034800,CST,cryptosolartech,0.011556,0.016099,0.011001,0.014486,49.0,931142.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941970,1541948400,CST,cryptosolartech,0.011363,0.015294,0.010996,0.011549,197.0,742362.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941971,1541862000,CST,cryptosolartech,0.01075,0.011386,0.010503,0.011386,83.0,731852.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941972,1541775600,CST,cryptosolartech,0.012574,0.012616,0.010562,0.010745,1995.0,690695.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941973,1541689200,CST,cryptosolartech,0.013116,0.013628,0.010877,0.012578,44.0,808505.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941974,1541602800,CST,cryptosolartech,0.010148,0.015001,0.009952,0.013121,631.0,843421.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941975,1541516400,CST,cryptosolartech,0.016394,0.017846,0.009871,0.010154,1129.0,652712.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941976,1541430000,CST,cryptosolartech,0.008853,0.01829,0.008316,0.016336,851.0,1172753.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941977,1541343600,CST,cryptosolartech,0.013051,0.013051,0.006798,0.008861,1170.0,569557.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941978,1541257200,CST,cryptosolartech,0.010759,0.013908,0.008311,0.013027,8863.0,837392.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941979,1541170800,CST,cryptosolartech,0.017557,0.017762,0.008374,0.010759,135456.0,691594.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941980,1541084400,CST,cryptosolartech,0.018622,0.019641,0.003271,0.017763,148384.0,1141777.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941981,1540998000,CST,cryptosolartech,0.018041,0.019973,0.017316,0.01856,209007.0,1192995.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941982,1540911600,CST,cryptosolartech,0.018155,0.019597,0.017375,0.018277,277425.0,1174849.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941983,1540825200,CST,cryptosolartech,0.016517,0.020719,0.015689,0.018421,285240.0,1184053.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941984,1540738800,CST,cryptosolartech,0.017861,0.01907,0.015376,0.016409,468703.0,1054770.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941985,1540652400,CST,cryptosolartech,0.018279,0.019217,0.017414,0.017972,358772.0,1155250.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941986,1540566000,CST,cryptosolartech,0.016492,0.018437,0.016163,0.018163,446661.0,1167482.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941987,1540479600,CST,cryptosolartech,0.01708,0.018269,0.013713,0.016567,389345.0,1064906.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941988,1540393200,CST,cryptosolartech,0.021471,0.022704,0.016142,0.01711,406530.0,1099822.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941989,1540306800,CST,cryptosolartech,0.018643,0.022064,0.018139,0.021659,529426.0,1392207.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941990,1540220400,CST,cryptosolartech,0.021398,0.022547,0.01863,0.018683,430178.0,1200927.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941991,1540134000,CST,cryptosolartech,0.018301,0.02153,0.017262,0.021239,479444.0,1365236.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941992,1540047600,CST,cryptosolartech,0.019165,0.019391,0.017601,0.018384,337370.0,1181694.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941993,1539961200,CST,cryptosolartech,0.01874,0.019257,0.018335,0.019155,385660.0,1231260.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941994,1539874800,CST,cryptosolartech,0.018846,0.019121,0.018224,0.018683,423900.0,1200946.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941995,1539788400,CST,cryptosolartech,0.019489,0.019626,0.018462,0.018592,269326.0,1195077.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941996,1539702000,CST,cryptosolartech,0.018893,0.019666,0.017946,0.019392,319352.0,1246474.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941997,1539615600,CST,cryptosolartech,0.019603,0.019967,0.018256,0.018649,348400.0,1198722.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941998,1539529200,CST,cryptosolartech,0.017735,0.019846,0.01739,0.019611,329229.0,1260552.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
941999,1539442800,CST,cryptosolartech,0.017283,0.019147,0.017202,0.017392,300093.0,1117930.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942000,1539356400,CST,cryptosolartech,0.018322,0.018942,0.017201,0.017201,356524.0,1105685.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942001,1539270000,CST,cryptosolartech,0.017994,0.018818,0.017891,0.018097,217663.0,1163285.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942002,1539183600,CST,cryptosolartech,0.019941,0.020052,0.017816,0.017992,256814.0,1156484.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942003,1539097200,CST,cryptosolartech,0.020133,0.020801,0.019773,0.019955,294203.0,1282689.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942004,1539010800,CST,cryptosolartech,0.020672,0.021037,0.01972,0.020058,194492.0,1289323.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942005,1538924400,CST,cryptosolartech,0.019794,0.021128,0.019721,0.020502,276446.0,1317875.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942006,1538838000,CST,cryptosolartech,0.020178,0.020946,0.019315,0.019775,219367.0,1271106.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942007,1538751600,CST,cryptosolartech,0.019447,0.020664,0.019148,0.020335,247679.0,1307115.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942008,1538665200,CST,cryptosolartech,0.019027,0.019884,0.018607,0.019756,288597.0,1269872.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942009,1538578800,CST,cryptosolartech,0.018862,0.019595,0.018478,0.018958,214798.0,1218590.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942010,1538492400,CST,cryptosolartech,0.019597,0.020064,0.017543,0.018909,210420.0,1215421.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942011,1538406000,CST,cryptosolartech,0.021815,0.022383,0.01836,0.019588,335861.0,1259112.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942012,1538319600,CST,cryptosolartech,0.020785,0.02306,0.019233,0.021842,156316.0,1403977.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942013,1538233200,CST,cryptosolartech,0.021299,0.021417,0.018052,0.020691,110828.0,1330011.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942014,1538146800,CST,cryptosolartech,0.020474,0.026216,0.019883,0.021324,458.0,1370693.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942015,1538060400,CST,cryptosolartech,0.02103,0.021311,0.020111,0.020514,156.0,1318627.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942016,1537974000,CST,cryptosolartech,0.021397,0.025395,0.019538,0.021016,673.0,1350870.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942017,1537887600,CST,cryptosolartech,0.020151,0.024361,0.019235,0.021408,219.0,1376093.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942018,1537801200,CST,cryptosolartech,0.025128,0.025128,0.015977,0.020115,1122.0,1292942.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942019,1537714800,CST,cryptosolartech,0.029361,0.029361,0.015835,0.025121,1527.0,1614753.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942020,1537628400,CST,cryptosolartech,0.026462,0.029696,0.022618,0.029308,1438.0,1883863.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942021,1537542000,CST,cryptosolartech,0.022462,0.027289,0.021771,0.027289,417.0,1754129.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942022,1537455600,CST,cryptosolartech,0.022696,0.032416,0.019576,0.02239,3560.0,1439182.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942023,1537369200,CST,cryptosolartech,0.016376,0.022732,0.015816,0.022701,2868.0,1459211.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942024,1537282800,CST,cryptosolartech,0.016785,0.017048,0.015016,0.01638,567.0,1052886.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942025,1537196400,CST,cryptosolartech,0.014281,0.016891,0.014138,0.016814,94.0,1080777.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942026,1537110000,CST,cryptosolartech,0.021493,0.021843,0.014103,0.014283,223.0,918106.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942027,1537023600,CST,cryptosolartech,0.016472,0.021707,0.014772,0.021516,945.0,1383041.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942028,1536937200,CST,cryptosolartech,0.018106,0.018413,0.01563,0.016467,55.0,1058453.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942029,1536850800,CST,cryptosolartech,0.017761,0.018713,0.013343,0.018134,1157.0,1165599.0,2018-12-15 11:57:41 UTC,2018-12-15 11:57:41 UTC
942030,1536764400,CST,cryptosolartech,0.015597,0.017962,0.013437,0.017828,266.0,1145988.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942031,1536678000,CST,cryptosolartech,0.014812,0.015608,0.01171,0.015581,484.0,1001515.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942032,1536591600,CST,cryptosolartech,0.013207,0.016632,0.012823,0.014813,217.0,952187.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942033,1536505200,CST,cryptosolartech,0.019255,0.019713,0.012669,0.013188,224.0,847715.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942034,1536418800,CST,cryptosolartech,0.01484,0.019847,0.012715,0.019244,664.0,1236948.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942035,1536332400,CST,cryptosolartech,0.015208,0.016781,0.013156,0.0149,424.0,957747.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942036,1536246000,CST,cryptosolartech,0.016116,0.017382,0.015194,0.015208,156.0,977539.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942037,1536159600,CST,cryptosolartech,0.018068,0.018068,0.0148,0.016091,83.0,1034322.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942038,1536073200,CST,cryptosolartech,0.019997,0.021007,0.016928,0.018068,250.0,1161402.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942039,1535986800,CST,cryptosolartech,0.026007,0.030985,0.018784,0.020012,1161.0,1286359.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942040,1535900400,CST,cryptosolartech,0.020611,0.026123,0.018122,0.026003,2421.0,1671466.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942041,1535814000,CST,cryptosolartech,0.016234,0.023533,0.014828,0.020596,1966.0,1323885.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942042,1535727600,CST,cryptosolartech,0.017551,0.024674,0.016232,0.016232,1146.0,1043379.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942043,1535641200,CST,cryptosolartech,0.019838,0.025439,0.017503,0.017548,1219.0,1127964.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942044,1535554800,CST,cryptosolartech,0.020252,0.025888,0.01952,0.019831,654.0,1274744.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942045,1535468400,CST,cryptosolartech,0.018693,0.032537,0.018543,0.02024,1435.0,1300970.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
942046,1535382000,CST,cryptosolartech,0.024549,0.02788,0.017444,0.018697,2320.0,0.0,2018-12-15 11:57:42 UTC,2018-12-15 11:57:42 UTC
