id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
952190,1541980800,MILO,0.001544,0.001599,0.001534,0.001599,2.0,17255.0,2018-11-16 00:25:22 UTC,2018-11-16 00:25:22 UTC
952191,1541894400,MILO,0.001617,0.001617,0.001527,0.001534,2.0,16553.0,2018-11-16 00:25:22 UTC,2018-11-16 00:25:22 UTC
952192,1541808000,MILO,0.001617,0.001617,0.001617,0.001617,0.0,17449.0,2018-11-16 00:25:22 UTC,2018-11-16 00:25:22 UTC
947957,1541721600,MILO,0.001617,0.001617,0.001617,0.001617,0.0,17449.0,2018-11-10 00:27:36 UTC,2018-11-10 00:27:36 UTC
944336,1541635200,MILO,0.001602,0.001623,0.001584,0.001617,0.0,17449.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944337,1541548800,MILO,0.001603,0.001609,0.001564,0.001603,12.0,17295.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944338,1541462400,MILO,0.001611,0.001612,0.0016,0.001603,0.0,17299.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944339,1541376000,MILO,0.001594,0.001616,0.001594,0.001604,17.0,17310.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944340,1541289600,MILO,0.001594,0.001594,0.001594,0.001594,0.0,17200.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944341,1541203200,MILO,0.001594,0.001594,0.001594,0.001594,0.0,17200.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944342,1541116800,MILO,0.001645,0.001645,0.001581,0.001594,42.0,17200.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944343,1541030400,MILO,0.001572,0.001645,0.001572,0.001645,14.0,17745.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944344,1540944000,MILO,0.00177,0.00177,0.001572,0.001572,1.0,16960.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944345,1540857600,MILO,0.001769,0.001776,0.001763,0.00177,0.0,19104.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
944346,1540771200,MILO,0.001677,0.001811,0.001673,0.001768,9.0,19081.0,2018-11-09 00:28:14 UTC,2018-11-09 00:28:14 UTC
938472,1540684800,MILO,0.001551,0.001688,0.001551,0.001686,3.0,16740.0,2018-10-30 00:25:15 UTC,2018-10-30 00:25:15 UTC
938473,1540598400,MILO,0.001551,0.001551,0.001551,0.001551,0.0,16740.0,2018-10-30 00:25:15 UTC,2018-10-30 00:25:15 UTC
937445,1540512000,MILO,0.001544,0.001557,0.001542,0.001551,0.0,16661.0,2018-10-28 00:26:30 UTC,2018-10-28 00:26:30 UTC
937446,1540425600,MILO,0.001685,0.001686,0.001545,0.001547,2.0,18181.0,2018-10-28 00:26:30 UTC,2018-10-28 00:26:30 UTC
933474,1540339200,MILO,0.001678,0.00189,0.001614,0.001684,12.0,18109.0,2018-10-26 00:07:15 UTC,2018-10-26 00:07:15 UTC
931962,1540252800,MILO,0.001678,0.001678,0.001678,0.001678,0.0,18109.0,2018-10-25 00:11:35 UTC,2018-10-25 00:11:35 UTC
930312,1540166400,MILO,0.001623,0.001689,0.001609,0.001688,1.0,17512.0,2018-10-24 00:16:51 UTC,2018-10-24 00:16:51 UTC
928582,1540080000,MILO,0.001577,0.001654,0.001567,0.001624,2.0,17019.0,2018-10-23 00:22:13 UTC,2018-10-23 00:22:13 UTC
925349,1539993600,MILO,0.001576,0.001776,0.001543,0.001577,6.0,17009.0,2018-10-22 00:12:32 UTC,2018-10-22 00:12:32 UTC
923630,1539907200,MILO,0.001658,0.001682,0.001543,0.001576,243.0,17891.0,2018-10-21 00:12:29 UTC,2018-10-21 00:12:29 UTC
580698,1539820800,MILO,0.001965,0.001972,0.001562,0.001658,6.0,21199.0,2018-10-19 04:08:02 UTC,2018-10-19 04:08:02 UTC
580699,1539734400,MILO,0.00194,0.001972,0.001925,0.001957,70.0,20927.0,2018-10-19 04:08:02 UTC,2018-10-19 04:08:02 UTC
580700,1539648000,MILO,0.001651,0.001942,0.001599,0.001933,92.0,17815.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580701,1539561600,MILO,0.001723,0.001982,0.001592,0.001653,5.0,18587.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580702,1539475200,MILO,0.001643,0.001729,0.001627,0.001721,7.0,17733.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580703,1539388800,MILO,0.001622,0.001652,0.001555,0.001643,25.0,17500.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580704,1539302400,MILO,0.00163,0.001635,0.001618,0.001622,1.0,17592.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580705,1539216000,MILO,0.001324,0.001386,0.00126,0.001378,26.0,14281.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580706,1539129600,MILO,0.00152,0.001525,0.001174,0.001328,51.0,16396.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580707,1539043200,MILO,0.001197,0.001527,0.001191,0.001526,20.0,12915.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580708,1538956800,MILO,0.001194,0.001201,0.001193,0.001193,26.0,12887.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580709,1538438400,MILO,0.001446,0.001454,0.001443,0.00145,10.0,15606.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580710,1538352000,MILO,0.001411,0.001454,0.001398,0.00145,10.0,15221.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580711,1538265600,MILO,0.001372,0.001506,0.001204,0.001415,87.0,14802.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580712,1538179200,MILO,0.001591,0.001591,0.001158,0.001372,185.0,17168.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580713,1538092800,MILO,0.001428,0.0018,0.001416,0.001592,145.0,15411.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580714,1538006400,MILO,0.001489,0.001498,0.001291,0.001428,8.0,16066.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580715,1537920000,MILO,0.001406,0.001504,0.001406,0.001487,21.0,15175.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580716,1537660800,MILO,0.001275,0.001285,0.001266,0.00127,1.0,13752.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580717,1537574400,MILO,0.001676,0.001688,0.00127,0.001274,16.0,18082.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580718,1537488000,MILO,0.001346,0.001675,0.001344,0.001675,48.0,14524.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580719,1537401600,MILO,0.001221,0.001351,0.00122,0.001346,673.0,13171.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580720,1537142400,MILO,0.001693,0.001701,0.001675,0.00168,2.0,18269.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580721,1537056000,MILO,0.001689,0.001694,0.001678,0.001689,2.0,18220.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580722,1536796800,MILO,0.001995,0.002085,0.001844,0.002085,5.0,21529.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580723,1536710400,MILO,0.001826,0.001996,0.001433,0.001994,79.0,19701.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580724,1536624000,MILO,0.001834,0.002093,0.001806,0.001826,1.0,19789.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580725,1536537600,MILO,0.002083,0.002087,0.001819,0.001831,37.0,22470.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580726,1536451200,MILO,0.002042,0.002044,0.002039,0.002044,3.0,22034.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580727,1536364800,MILO,0.002131,0.00216,0.002032,0.002043,3.0,22992.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580728,1536278400,MILO,0.001743,0.002141,0.001728,0.002128,5.0,18802.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580729,1536192000,MILO,0.001947,0.001947,0.001837,0.001863,19.0,21012.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580730,1536105600,MILO,0.002026,0.002031,0.001944,0.001944,19.0,21860.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580731,1536019200,MILO,0.001962,0.001971,0.001957,0.001971,1.0,21172.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580732,1535932800,MILO,0.002405,0.002409,0.001948,0.001962,1.0,25949.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580733,1535846400,MILO,0.001854,0.002414,0.001833,0.002406,24.0,20007.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580734,1535760000,MILO,0.002394,0.002475,0.001822,0.001853,30.0,25828.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580735,1535673600,MILO,0.002465,0.002473,0.002449,0.002467,3.0,26594.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580736,1535328000,MILO,0.001411,0.001412,0.001401,0.001407,3.0,15224.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580737,1535241600,MILO,0.001393,0.001418,0.001385,0.001412,3.0,15034.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580738,1535155200,MILO,0.001943,0.001969,0.001939,0.001952,1.0,20960.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580739,1535068800,MILO,0.002355,0.002357,0.00194,0.001946,1.0,25409.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580740,1534982400,MILO,0.002303,0.00236,0.0023,0.002353,1.0,24851.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580741,1534896000,MILO,0.002001,0.002125,0.001805,0.002099,1.0,21590.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580742,1534809600,MILO,0.001264,0.002005,0.001261,0.002001,134.0,13644.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580743,1534723200,MILO,0.00201,0.002025,0.002001,0.002005,2.0,21693.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580744,1534636800,MILO,0.001975,0.002025,0.00197,0.002014,2.0,21313.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580745,1534550400,MILO,0.001748,0.001852,0.001678,0.001843,26.0,18856.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580746,1534464000,MILO,0.00158,0.001744,0.001558,0.001744,54.0,17046.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580747,1534377600,MILO,0.001579,0.00162,0.001567,0.00158,9.0,17035.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580748,1534118400,MILO,0.00196,0.002013,0.001916,0.001929,1.0,21151.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580749,1534032000,MILO,0.001962,0.001989,0.001954,0.001961,1.0,21169.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580750,1533945600,MILO,0.001707,0.001912,0.001654,0.001895,8.0,18419.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580751,1533859200,MILO,0.001745,0.001797,0.001682,0.001709,45.0,18830.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580752,1533254400,MILO,0.002413,0.002413,0.002335,0.002408,1.0,26039.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580753,1533168000,MILO,0.00236,0.002846,0.00236,0.002414,3.0,25462.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580754,1533081600,MILO,0.002256,0.002372,0.002256,0.002358,141.0,24337.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580755,1532995200,MILO,0.003189,0.003189,0.003166,0.003169,1.0,34409.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580756,1532908800,MILO,0.002795,0.003195,0.00275,0.003195,1.0,30153.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580757,1532822400,MILO,0.002782,0.00281,0.002778,0.002793,29.0,30018.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580758,1532736000,MILO,0.002697,0.002713,0.002669,0.002693,11.0,29096.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580759,1532649600,MILO,0.002716,0.002727,0.002687,0.002691,11.0,29309.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580760,1532563200,MILO,0.002615,0.002654,0.002591,0.002605,4.0,28214.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580761,1532476800,MILO,0.002617,0.002656,0.002616,0.002616,4.0,28233.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580762,1532390400,MILO,0.002179,0.002657,0.002175,0.002619,11.0,23517.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580763,1532304000,MILO,0.002086,0.002197,0.002068,0.002176,40.0,22506.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580764,1532131200,MILO,0.001907,0.00191,0.001882,0.0019,2.0,20575.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580765,1532044800,MILO,0.002765,0.002826,0.001896,0.001907,2.0,29831.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580766,1531958400,MILO,0.002728,0.002778,0.0027,0.002763,514.0,29432.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580767,1531872000,MILO,0.002233,0.003177,0.002233,0.002729,529.0,24091.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580768,1531785600,MILO,0.002626,0.002633,0.002036,0.002234,44.0,28333.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580769,1531699200,MILO,0.00258,0.002632,0.00257,0.002632,36.0,27840.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580770,1531612800,MILO,0.002381,0.002409,0.002373,0.002405,13.0,25690.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580771,1531526400,MILO,0.00237,0.0024,0.002356,0.002381,13.0,25572.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580772,1531440000,MILO,0.00244,0.00245,0.002349,0.002377,57.0,26332.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580773,1531353600,MILO,0.002364,0.002474,0.002343,0.002438,41.0,25510.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580774,1531267200,MILO,0.002591,0.002637,0.002591,0.00262,2.0,27955.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580775,1531180800,MILO,0.00301,0.003016,0.002421,0.002591,3.0,32475.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580776,1531094400,MILO,0.003079,0.003081,0.002977,0.003011,484.0,33218.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580777,1530921600,MILO,0.00231,0.002313,0.002299,0.002303,10.0,24922.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580778,1530835200,MILO,0.001961,0.002318,0.001939,0.002314,10.0,21155.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580779,1530748800,MILO,0.001976,0.001997,0.001941,0.001961,9.0,21323.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580780,1530662400,MILO,0.002269,0.002364,0.00197,0.001972,9.0,24482.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580781,1530576000,MILO,0.002302,0.002317,0.002042,0.00227,236.0,24834.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580782,1530489600,MILO,0.002197,0.002585,0.00219,0.002312,73.0,23701.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580783,1530403200,MILO,0.006037,0.006037,0.001776,0.002196,1330.0,65139.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580784,1530316800,MILO,0.001365,0.001423,0.001365,0.001399,5.0,14729.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580785,1530230400,MILO,0.00193,0.001941,0.001276,0.001363,5.0,20829.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580786,1530144000,MILO,0.001377,0.001977,0.001366,0.001929,1.0,14859.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580787,1530057600,MILO,0.002797,0.002813,0.001373,0.001377,22.0,30179.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580788,1529971200,MILO,0.001874,0.002885,0.001862,0.002798,6.0,20225.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580789,1529884800,MILO,0.002153,0.002184,0.001829,0.001874,18.0,23228.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580790,1529798400,MILO,0.001994,0.002901,0.00159,0.002157,21.0,21511.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580791,1529712000,MILO,0.002118,0.002157,0.001993,0.001994,8.0,22855.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580792,1529625600,MILO,0.002107,0.002128,0.002103,0.002118,35.0,22737.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580793,1529539200,MILO,0.002369,0.002379,0.002344,0.00235,32.0,25556.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580794,1529452800,MILO,0.001944,0.003161,0.001855,0.002368,105.0,20979.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580795,1529366400,MILO,0.002021,0.002711,0.001675,0.001943,10.0,21810.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580796,1529280000,MILO,0.001844,0.002537,0.00183,0.002022,5.0,19897.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580797,1529193600,MILO,0.001666,0.002565,0.001663,0.00185,76.0,17978.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580798,1529107200,MILO,0.001349,0.001819,0.001347,0.001662,31.0,14560.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580799,1529020800,MILO,0.001378,0.001382,0.001347,0.001354,680.0,14873.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580800,1528934400,MILO,0.002275,0.002355,0.00227,0.002324,1.0,24547.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580801,1528848000,MILO,0.002338,0.002339,0.002233,0.002276,1.0,25223.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580802,1528675200,MILO,0.002332,0.00236,0.002299,0.002311,2.0,25163.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580803,1528588800,MILO,0.002663,0.002663,0.002315,0.002329,13.0,28730.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580804,1528502400,MILO,0.002593,0.002756,0.002592,0.002659,129.0,27981.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580805,1528416000,MILO,0.002766,0.002771,0.002589,0.002594,7.0,29842.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580806,1528329600,MILO,0.002647,0.002771,0.002647,0.002764,1.0,28556.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580807,1528243200,MILO,0.002635,0.002745,0.002515,0.002644,21.0,28434.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580808,1528156800,MILO,0.002701,0.002704,0.002444,0.002636,5.0,29142.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580809,1528070400,MILO,0.002693,0.002704,0.002584,0.0027,6.0,29056.0,2018-10-19 04:08:03 UTC,2018-10-19 04:08:03 UTC
580810,1527984000,MILO,0.002787,0.00282,0.002532,0.002692,59.0,30069.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580811,1527897600,MILO,0.00282,0.00282,0.002775,0.002786,4.0,30423.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580812,1527811200,MILO,0.002955,0.003415,0.002949,0.003344,1.0,31880.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580813,1527724800,MILO,0.002404,0.002974,0.002344,0.002952,66.0,25940.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580814,1527638400,MILO,0.00246,0.002761,0.002388,0.002405,36.0,26545.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580815,1527465600,MILO,0.002947,0.003273,0.002884,0.003273,1.0,31800.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580816,1527379200,MILO,0.002923,0.002955,0.002923,0.002947,30.0,31543.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580817,1527292800,MILO,0.003137,0.003202,0.003104,0.003163,1.0,33843.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580818,1527206400,MILO,0.002344,0.003141,0.002282,0.003141,1.0,25297.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580819,1527120000,MILO,0.002531,0.002599,0.00234,0.00234,15.0,27307.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580820,1527033600,MILO,0.002489,0.00254,0.002483,0.002537,18.0,26854.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580821,1526947200,MILO,0.003023,0.003025,0.002925,0.002925,34.0,32616.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580822,1526860800,MILO,0.004178,0.004204,0.002918,0.003023,37.0,45085.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580823,1526774400,MILO,0.00404,0.004206,0.004014,0.004173,3.0,43594.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580824,1526688000,MILO,0.002966,0.004081,0.002943,0.004037,3.0,32003.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580825,1526601600,MILO,0.002918,0.002977,0.002918,0.002966,24.0,31487.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580826,1526515200,MILO,0.003817,0.00386,0.00365,0.003766,6.0,41180.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580827,1526428800,MILO,0.00297,0.003815,0.002693,0.003814,53.0,32048.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580828,1526342400,MILO,0.003123,0.003175,0.002955,0.002972,1.0,33695.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580829,1526256000,MILO,0.003129,0.003189,0.002998,0.003128,4.0,33756.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580830,1526169600,MILO,0.003002,0.003152,0.003002,0.003129,16.0,32389.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580831,1526083200,MILO,0.002938,0.003022,0.002883,0.003003,45.0,31703.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580832,1525996800,MILO,0.00346,0.00346,0.002927,0.002947,56.0,37328.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580833,1525910400,MILO,0.004715,0.004739,0.003437,0.003455,27.0,50879.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580834,1525824000,MILO,0.003864,0.004724,0.003777,0.004717,39.0,41688.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580835,1525737600,MILO,0.004141,0.004277,0.00383,0.003869,5.0,44681.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580836,1525651200,MILO,0.004727,0.004729,0.003868,0.004132,52.0,51002.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580837,1525564800,MILO,0.004567,0.00484,0.004418,0.004723,12.0,49279.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580838,1525478400,MILO,0.0043,0.004576,0.004286,0.004564,93.0,46395.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
