id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
154959,1508630400,ECC,0.00012,0.000181,0.000117,0.00018,1605.0,3006848.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154960,1508544000,ECC,0.00018,0.000186,0.00012,0.00012,2638.0,4503860.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154961,1508457600,ECC,0.000171,0.000241,0.000169,0.000181,1508.0,4278427.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154962,1508371200,ECC,0.000168,0.000226,0.000112,0.000171,2099.0,4190439.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154963,1508284800,ECC,0.000168,0.000221,0.000154,0.000168,12282.0,4200550.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154964,1508198400,ECC,0.000173,0.000227,0.000166,0.000168,920.0,4334285.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154965,1508112000,ECC,0.000171,0.00023,0.000112,0.000173,1996.0,4268924.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154966,1508025600,ECC,0.000176,0.000232,0.000109,0.000171,834.0,4388446.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154967,1507939200,ECC,0.00017,0.000232,0.000112,0.000175,1453.0,4241758.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154968,1507852800,ECC,0.000163,0.000224,0.000112,0.00017,3822.0,4080523.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154969,1507766400,ECC,0.000193,0.000213,0.000145,0.000163,8039.0,4826236.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154970,1507680000,ECC,0.000143,0.000194,0.000142,0.000193,1574.0,3572067.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154971,1507593600,ECC,0.000239,0.00024,0.000142,0.000143,3688.0,5982714.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154972,1507507200,ECC,0.000184,0.000243,0.000182,0.000239,8217.0,4602788.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154973,1507420800,ECC,0.000178,0.000231,0.000177,0.000184,1560.0,4443609.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154974,1507334400,ECC,0.000175,0.000223,0.000173,0.000178,1522.0,4373837.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154975,1507248000,ECC,0.000259,0.000262,0.000174,0.000175,7005.0,6485503.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154976,1507161600,ECC,0.000253,0.000262,0.000208,0.000259,3341.0,6332118.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154977,1507075200,ECC,0.000216,0.000259,0.000168,0.000253,8973.0,5399618.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154978,1506988800,ECC,0.000308,0.000308,0.000129,0.000215,26714.0,7704973.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154979,1506902400,ECC,0.000395,0.000401,0.000176,0.000308,105348.0,9886736.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154980,1506816000,ECC,0.000348,0.000396,0.000299,0.000396,5887.0,8689659.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154981,1506729600,ECC,0.000334,0.000349,0.000294,0.000347,994.0,8344019.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154982,1506643200,ECC,0.000294,0.000337,0.000284,0.000334,2484.0,7338829.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154983,1506556800,ECC,0.000379,0.000384,0.000291,0.000294,2657.0,9466859.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154984,1506470400,ECC,0.000311,0.000379,0.000276,0.000379,12623.0,7777204.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154985,1506384000,ECC,0.000315,0.000358,0.000309,0.000312,4964.0,7866696.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154986,1506297600,ECC,0.000257,0.000356,0.000257,0.000315,19765.0,6426644.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154987,1506211200,ECC,0.000265,0.000299,0.000255,0.000257,876.0,6629891.0,2018-10-19 03:00:30 UTC,2018-10-19 03:00:30 UTC
154988,1506124800,ECC,0.000289,0.000305,0.00025,0.000265,3035.0,7214539.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154989,1506038400,ECC,0.00029,0.000299,0.000248,0.000289,1069.0,7241729.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154990,1505952000,ECC,0.000272,0.00035,0.000261,0.00029,2295.0,6788470.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154991,1505865600,ECC,0.000313,0.000363,0.000273,0.000273,5003.0,7826584.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154992,1505779200,ECC,0.000369,0.000371,0.000281,0.000353,7085.0,9230844.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154993,1505692800,ECC,0.000296,0.000369,0.000263,0.000368,5252.0,7379506.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154994,1505606400,ECC,0.00026,0.000338,0.000248,0.000296,4925.0,6482010.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154995,1505520000,ECC,0.000408,0.000423,0.000259,0.00026,13254.0,10170618.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154996,1505433600,ECC,0.000292,0.000421,0.000292,0.000409,5841.0,7277917.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154997,1505347200,ECC,0.000388,0.000471,0.00029,0.00029,4707.0,9662352.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154998,1505260800,ECC,0.000457,0.000473,0.00038,0.000388,5953.0,11383338.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
154999,1505174400,ECC,0.000506,0.000568,0.000369,0.000459,31579.0,12601208.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155000,1505088000,ECC,0.000425,0.000558,0.000422,0.000505,34872.0,10567620.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155001,1505001600,ECC,0.00039,0.000562,0.000283,0.000426,15126.0,9692297.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155002,1504915200,ECC,0.000303,0.000391,0.000299,0.000391,2205.0,7534166.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155003,1504828800,ECC,0.000417,0.000466,0.000301,0.000302,6552.0,10369275.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155004,1504742400,ECC,0.000415,0.000467,0.000324,0.000417,10548.0,10328744.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155005,1504656000,ECC,0.000354,0.000464,0.00031,0.000416,7902.0,8791845.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155006,1504569600,ECC,0.000474,0.000474,0.000256,0.000397,23100.0,11777097.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155007,1504483200,ECC,0.000462,0.000506,0.000421,0.000471,3546.0,11484417.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155008,1504396800,ECC,0.000553,0.000612,0.000451,0.000462,9912.0,13757718.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155009,1504310400,ECC,0.000739,0.000792,0.000453,0.000553,41172.0,18363772.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155010,1504224000,ECC,0.000569,0.000738,0.000469,0.000738,21000.0,14136879.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155011,1504137600,ECC,0.000504,0.000569,0.000415,0.000568,17894.0,12524761.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155012,1504051200,ECC,0.000459,0.000551,0.000368,0.000505,37781.0,11422404.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155013,1503964800,ECC,0.000395,0.000461,0.000306,0.00046,14472.0,9820969.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155014,1503878400,ECC,0.000304,0.000395,0.000294,0.000394,8517.0,7559200.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155015,1503792000,ECC,0.000304,0.00039,0.00026,0.000304,7796.0,7560684.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155016,1503705600,ECC,0.000349,0.000436,0.000258,0.000348,14846.0,8687479.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155017,1503619200,ECC,0.000216,0.000523,0.000216,0.000349,29997.0,5381375.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155018,1503532800,ECC,0.000249,0.000255,0.000167,0.000217,4161.0,6180489.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155019,1503446400,ECC,0.000163,0.000255,0.000163,0.000248,4808.0,4063745.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155020,1503360000,ECC,0.00016,0.000207,0.000145,0.000164,2854.0,3979074.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155021,1503273600,ECC,0.000162,0.000204,0.000159,0.00016,3489.0,4034711.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155022,1503187200,ECC,0.000207,0.000208,0.000162,0.000163,2762.0,5153342.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155023,1503100800,ECC,0.000205,0.000248,0.000159,0.000208,2113.0,5107614.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155024,1503014400,ECC,0.000214,0.000218,0.000159,0.000206,3540.0,5320403.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155025,1502928000,ECC,0.000219,0.00026,0.000172,0.000215,8710.0,5455939.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155026,1502841600,ECC,0.000208,0.000249,0.000163,0.00022,15949.0,5163648.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155027,1502755200,ECC,0.000216,0.000266,0.000194,0.000207,3961.0,5378937.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155028,1502668800,ECC,0.000244,0.000292,0.000201,0.000216,10837.0,6058976.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155029,1502582400,ECC,0.000271,0.000327,0.000198,0.000244,10499.0,6730802.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155030,1502496000,ECC,0.000292,0.000304,0.000188,0.000271,10873.0,7259969.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155031,1502409600,ECC,0.000239,0.000343,0.000238,0.000292,11541.0,5944792.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155032,1502323200,ECC,0.000201,0.000376,0.000166,0.000273,23554.0,4986458.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155033,1502236800,ECC,0.000171,0.000206,0.000162,0.000201,2695.0,4249545.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155034,1502150400,ECC,0.000237,0.000244,0.000169,0.000171,8303.0,5902338.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155035,1502064000,ECC,0.000193,0.000272,0.000162,0.000237,15517.0,4803232.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155036,1501977600,ECC,0.00013,0.000229,0.000128,0.000194,9761.0,3236909.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155037,1501891200,ECC,0.000114,0.000165,0.000114,0.00013,5896.0,2838633.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155038,1501804800,ECC,0.000167,0.000171,0.000113,0.000114,2228.0,4157137.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155039,1501718400,ECC,0.000135,0.000168,0.000109,0.000167,1531.0,3361091.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155040,1501632000,ECC,0.000136,0.000165,0.000133,0.000135,6573.0,3392592.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155041,1501545600,ECC,0.000172,0.000175,0.000133,0.000136,429.0,4269466.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155042,1501459200,ECC,0.000164,0.000173,0.000135,0.000172,2905.0,4087892.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155043,1501372800,ECC,0.000163,0.000164,0.00013,0.000164,750.0,4053599.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155044,1501286400,ECC,0.000139,0.000193,0.000134,0.000163,1382.0,3457139.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155045,1501200000,ECC,0.00016,0.000194,0.000134,0.00014,549.0,3969059.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155046,1501113600,ECC,0.000126,0.000161,0.000126,0.000159,3757.0,3138234.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155047,1501027200,ECC,0.000128,0.000153,0.000121,0.000126,2147.0,3182304.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155048,1500940800,ECC,0.000165,0.000194,0.000123,0.000128,1862.0,4113665.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155049,1500854400,ECC,0.000165,0.000196,0.000163,0.000166,1766.0,4102359.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155050,1500768000,ECC,0.00017,0.0002,0.000133,0.000165,4347.0,4221524.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155051,1500681600,ECC,0.00016,0.000198,0.000137,0.00017,2522.0,3977834.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155052,1500595200,ECC,0.00017,0.00017,0.000134,0.00016,895.0,4223385.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155053,1500508800,ECC,0.000158,0.000189,0.000138,0.000169,7861.0,3923870.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155054,1500422400,ECC,0.000161,0.00019,0.000139,0.000158,3587.0,4006499.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155055,1500336000,ECC,0.000178,0.000182,0.000129,0.000161,2961.0,4420108.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155056,1500249600,ECC,0.000135,0.000178,0.000135,0.000177,3244.0,3345706.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155057,1500163200,ECC,0.000139,0.00016,0.000112,0.000135,1743.0,3453994.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155058,1500076800,ECC,0.000155,0.000177,0.000121,0.000139,4189.0,3513949.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155059,1499990400,ECC,0.000164,0.000211,0.000132,0.000156,4572.0,3707854.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155060,1499904000,ECC,0.000191,0.000239,0.000164,0.000164,10206.0,4319456.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155061,1499817600,ECC,0.000161,0.000263,0.000135,0.000215,13261.0,3652754.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155062,1499731200,ECC,0.000187,0.00019,0.000137,0.000162,11463.0,4236319.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155063,1499644800,ECC,0.0002,0.000201,0.000146,0.000188,10113.0,4534761.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155064,1499558400,ECC,0.000229,0.000254,0.000177,0.0002,7005.0,5191516.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155065,1499472000,ECC,0.000275,0.000277,0.0002,0.000229,13007.0,6226410.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155066,1499385600,ECC,0.000286,0.00031,0.000181,0.00025,18588.0,6467487.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155067,1499299200,ECC,0.000312,0.000338,0.000207,0.000286,20261.0,7058871.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155068,1499212800,ECC,0.000389,0.000389,0.000205,0.000338,46679.0,8790763.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155069,1499126400,ECC,0.000406,0.000442,0.000306,0.000389,43002.0,9182900.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155070,1499040000,ECC,0.000423,0.000434,0.000354,0.000407,20752.0,9575850.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155071,1498953600,ECC,0.000385,0.000427,0.000333,0.000425,16556.0,8714005.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155072,1498867200,ECC,0.000392,0.000444,0.000343,0.000361,13393.0,8876053.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155073,1498780800,ECC,0.000405,0.000475,0.000329,0.000392,32887.0,9166889.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155074,1498694400,ECC,0.000434,0.000436,0.000357,0.000379,21041.0,9818404.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155075,1498608000,ECC,0.000408,0.000439,0.000303,0.000434,35089.0,9225681.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155076,1498521600,ECC,0.00039,0.000467,0.000285,0.000405,38115.0,8819141.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155077,1498435200,ECC,0.000529,0.000529,0.000325,0.00039,53307.0,11986752.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155078,1498348800,ECC,0.00059,0.000611,0.000474,0.000529,65192.0,13374554.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155079,1498262400,ECC,0.000646,0.000653,0.000502,0.000566,62534.0,14635620.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155080,1498176000,ECC,0.000475,0.000763,0.000475,0.000619,128005.0,10758159.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155081,1498089600,ECC,0.000425,0.0005,0.000425,0.000475,51414.0,9625721.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155082,1498003200,ECC,0.0004,0.000475,0.000375,0.000425,46678.0,9059510.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155083,1497916800,ECC,0.00055,0.000575,0.00035,0.00035,89393.0,12456800.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155084,1497830400,ECC,0.000575,0.0006,0.000425,0.000525,141048.0,13023000.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155085,1497744000,ECC,0.000625,0.000649,0.000525,0.000575,86353.0,14155500.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155086,1497657600,ECC,0.000649,0.000724,0.00055,0.000625,188027.0,14721700.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155087,1497571200,ECC,0.000507,0.000749,0.000449,0.000674,263854.0,11464600.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155088,1497484800,ECC,0.000663,0.000684,0.000351,0.000507,315420.0,14997800.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155089,1497398400,ECC,0.000975,0.001349,0.000457,0.000664,1099470.0,21877600.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155090,1497312000,ECC,0.000423,0.00098,0.000348,0.000975,723896.0,9323210.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155091,1497225600,ECC,0.000178,0.000504,0.000178,0.000424,129469.0,3937070.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155092,1497139200,ECC,0.000145,0.000238,0.000115,0.000179,37041.0,3189150.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155093,1497052800,ECC,0.000112,0.000146,8.4e-05,0.000145,46184.0,2479940.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155094,1496966400,ECC,0.000112,0.000142,8.4e-05,0.000112,42116.0,2471940.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155095,1496880000,ECC,0.000108,0.00022,5.3e-05,0.00014,83716.0,2374320.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155096,1496793600,ECC,2.9e-05,0.000111,2.8e-05,0.000107,44340.0,632398.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155097,1496707200,ECC,2.7e-05,2.9e-05,2.7e-05,2.9e-05,289.0,594489.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155098,1496620800,ECC,2.5e-05,2.7e-05,2.5e-05,2.7e-05,4.0,555221.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155099,1496534400,ECC,2.5e-05,2.6e-05,2.5e-05,2.5e-05,1.0,559033.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155100,1496448000,ECC,2.5e-05,2.6e-05,2.4e-05,2.5e-05,6.0,545978.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155101,1496361600,ECC,2.4e-05,2.5e-05,2.4e-05,2.5e-05,4.0,529380.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155102,1496275200,ECC,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1.0,504530.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155103,1496188800,ECC,2.2e-05,2.3e-05,2.2e-05,2.3e-05,2.0,483156.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155104,1496102400,ECC,2.3e-05,2.3e-05,2.2e-05,2.2e-05,3.0,502514.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155105,1496016000,ECC,2.2e-05,2.3e-05,2.1e-05,2.3e-05,3.0,478936.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155106,1495929600,ECC,2.0e-05,2.3e-05,2.0e-05,2.2e-05,58.0,451384.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155107,1495843200,ECC,2.2e-05,2.3e-05,1.9e-05,2.0e-05,8.0,493509.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155108,1495756800,ECC,2.3e-05,2.6e-05,2.1e-05,2.2e-05,26.0,504958.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155109,1495670400,ECC,2.4e-05,2.8e-05,2.2e-05,2.3e-05,248.0,537157.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155110,1495584000,ECC,2.3e-05,2.5e-05,2.3e-05,2.4e-05,1.0,498906.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155111,1495497600,ECC,2.1e-05,2.3e-05,2.1e-05,2.3e-05,1.0,457614.0,2018-10-19 03:00:31 UTC,2018-10-19 03:00:31 UTC
155112,1495411200,ECC,2.0e-05,2.2e-05,2.0e-05,2.1e-05,154.0,442832.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155113,1495324800,ECC,2.0e-05,2.1e-05,2.0e-05,2.0e-05,2.0,444215.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155114,1495238400,ECC,2.0e-05,2.0e-05,2.0e-05,2.0e-05,18.0,426102.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155115,1495152000,ECC,1.9e-05,2.0e-05,1.9e-05,2.0e-05,4.0,409431.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155116,1495065600,ECC,1.8e-05,1.9e-05,1.8e-05,1.9e-05,211.0,397486.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155117,1494979200,ECC,1.7e-05,1.8e-05,1.7e-05,1.8e-05,5.0,377528.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155118,1494892800,ECC,1.7e-05,1.8e-05,1.7e-05,1.7e-05,37.0,375250.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155119,1494806400,ECC,1.7e-05,1.7e-05,1.7e-05,1.7e-05,217.0,376019.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155120,1494720000,ECC,1.8e-05,1.8e-05,1.8e-05,1.8e-05,25.0,386326.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155121,1494633600,ECC,1.7e-05,1.8e-05,1.6e-05,1.8e-05,25.0,368150.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155122,1494547200,ECC,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,396726.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155123,1494460800,ECC,1.8e-05,1.9e-05,1.8e-05,1.8e-05,10.0,393226.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155124,1494374400,ECC,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,381139.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155125,1494288000,ECC,1.7e-05,1.8e-05,1.7e-05,1.8e-05,19.0,374188.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155126,1494201600,ECC,1.7e-05,1.7e-05,1.7e-05,1.7e-05,43.0,360876.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155127,1493942400,ECC,1.5e-05,1.6e-05,1.5e-05,1.6e-05,16.0,333872.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155128,1493856000,ECC,1.5e-05,1.6e-05,1.5e-05,1.5e-05,31.0,323531.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155129,1493769600,ECC,8.507,1.5e-05,8.407,1.5e-05,6.0,18414.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155130,1493683200,ECC,9.207,9.307,807.0,8.507,61.0,19910.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155131,1493596800,ECC,3.0e-06,6.0e-06,8.507,9.107,68.0,73636.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155132,1493510400,ECC,7.0e-06,1.1e-05,3.0e-06,3.0e-06,138.0,146676.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155133,1493424000,ECC,4.0e-06,7.0e-06,2.0e-06,7.0e-06,25.0,81425.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155134,1493337600,ECC,1.0e-05,1.1e-05,4.0e-06,4.0e-06,24.0,209979.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155135,1493251200,ECC,1.2e-05,1.3e-05,1.0e-05,1.0e-05,50.0,263508.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
155136,1493164800,ECC,8.0e-06,1.2e-05,8.0e-06,1.2e-05,611.0,172007.0,2018-10-19 03:00:32 UTC,2018-10-19 03:00:32 UTC
