id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
887189,1540393200,XYO,xyo-network,0.002717,0.002818,0.002665,0.002761,8161.0,12970096.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887190,1540306800,XYO,xyo-network,0.002595,0.002731,0.00256,0.002717,5056.0,12761100.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887191,1540220400,XYO,xyo-network,0.00275,0.002769,0.002545,0.002604,11011.0,12228696.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887192,1540134000,XYO,xyo-network,0.002737,0.002785,0.002672,0.002748,14565.0,12901648.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887193,1540047600,XYO,xyo-network,0.002758,0.002794,0.002713,0.002736,8344.0,12841655.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887194,1539961200,XYO,xyo-network,0.002756,0.002778,0.002687,0.002757,2920.0,12935587.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887195,1539874800,XYO,xyo-network,0.002772,0.002838,0.002628,0.002759,7025.0,12941111.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887196,1539788400,XYO,xyo-network,0.002854,0.002883,0.002716,0.002772,4186.0,13001026.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887197,1539702000,XYO,xyo-network,0.002884,0.002884,0.002629,0.002862,14809.0,13421351.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887198,1539615600,XYO,xyo-network,0.00275,0.002952,0.002645,0.002879,14707.0,13498157.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887199,1539529200,XYO,xyo-network,0.002522,0.002868,0.00251,0.002753,3439.0,12901521.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887200,1539442800,XYO,xyo-network,0.00263,0.002655,0.002516,0.002518,5065.0,11795826.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887201,1539356400,XYO,xyo-network,0.002548,0.002669,0.002502,0.00263,13437.0,12321671.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887202,1539270000,XYO,xyo-network,0.002451,0.002613,0.002391,0.002553,15015.0,11950619.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887203,1539183600,XYO,xyo-network,0.002953,0.002995,0.002345,0.002451,16528.0,11464814.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887204,1539097200,XYO,xyo-network,0.003063,0.003067,0.002923,0.003002,6313.0,14035961.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887205,1539010800,XYO,xyo-network,0.003063,0.003101,0.002882,0.00304,12329.0,14207986.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887206,1538924400,XYO,xyo-network,0.002902,0.003089,0.002887,0.003065,14174.0,14313677.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887207,1538838000,XYO,xyo-network,0.00284,0.002905,0.002748,0.002897,9807.0,13529917.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887208,1538751600,XYO,xyo-network,0.002752,0.003019,0.002665,0.002838,19345.0,13249451.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887209,1538665200,XYO,xyo-network,0.002589,0.002751,0.002381,0.002751,8636.0,12841799.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887210,1538578800,XYO,xyo-network,0.002488,0.002673,0.00239,0.00259,15411.0,12088751.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887211,1538492400,XYO,xyo-network,0.002476,0.002512,0.002284,0.002488,6402.0,11610388.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887212,1538406000,XYO,xyo-network,0.002595,0.002608,0.002474,0.002475,8397.0,11520987.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887213,1538319600,XYO,xyo-network,0.002641,0.002653,0.002451,0.002599,7816.0,12094139.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887214,1538233200,XYO,xyo-network,0.002638,0.002783,0.002463,0.002503,6948.0,11645458.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887215,1538146800,XYO,xyo-network,0.002689,0.002772,0.002521,0.002641,11082.0,12283889.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887216,1538060400,XYO,xyo-network,0.002567,0.002783,0.002304,0.002693,6223.0,12524666.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887217,1537974000,XYO,xyo-network,0.002459,0.002631,0.002358,0.002565,11397.0,11927408.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887218,1537887600,XYO,xyo-network,0.00254,0.002565,0.002337,0.002461,9135.0,11430487.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887219,1537801200,XYO,xyo-network,0.00243,0.002547,0.002089,0.002536,12596.0,11772451.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887220,1537714800,XYO,xyo-network,0.002996,0.002996,0.002428,0.002429,18962.0,11271749.0,2018-12-15 10:52:15 UTC,2018-12-15 10:52:15 UTC
887221,1537628400,XYO,xyo-network,0.002822,0.003099,0.002582,0.00299,23558.0,13872236.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887222,1537542000,XYO,xyo-network,0.003154,0.00321,0.002801,0.00282,9841.0,13081564.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887223,1537455600,XYO,xyo-network,0.002656,0.00319,0.002566,0.003144,39941.0,14566594.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887224,1537369200,XYO,xyo-network,0.002345,0.00266,0.002345,0.002657,9074.0,12305643.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887225,1537282800,XYO,xyo-network,0.002685,0.002762,0.002274,0.002346,25140.0,10862103.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887226,1537196400,XYO,xyo-network,0.002248,0.00292,0.002227,0.002689,17895.0,12448822.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887227,1537110000,XYO,xyo-network,0.003003,0.003188,0.002229,0.002249,39664.0,10404248.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887228,1537023600,XYO,xyo-network,0.003002,0.003257,0.002451,0.003007,38774.0,13898748.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887229,1536937200,XYO,xyo-network,0.002411,0.0032,0.002349,0.002999,47439.0,13857455.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887230,1536850800,XYO,xyo-network,0.002109,0.00268,0.001984,0.00241,49288.0,11132197.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887231,1536764400,XYO,xyo-network,0.001561,0.002156,0.001561,0.002117,43894.0,9773840.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887232,1536678000,XYO,xyo-network,0.001509,0.001569,0.00137,0.001559,14363.0,7198218.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887233,1536591600,XYO,xyo-network,0.00156,0.001567,0.001401,0.001509,27188.0,6961360.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887234,1536505200,XYO,xyo-network,0.001606,0.00165,0.001445,0.001558,17948.0,7186443.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887235,1536418800,XYO,xyo-network,0.001568,0.001666,0.001492,0.001605,11382.0,7398113.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887236,1536332400,XYO,xyo-network,0.001641,0.001734,0.00151,0.001574,12034.0,7254082.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887237,1536246000,XYO,xyo-network,0.001727,0.001781,0.001605,0.001641,15056.0,7559243.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887238,1536159600,XYO,xyo-network,0.001758,0.00177,0.001611,0.001724,24622.0,7940550.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887239,1536073200,XYO,xyo-network,0.002163,0.002258,0.001758,0.001758,16953.0,8098517.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887240,1535986800,XYO,xyo-network,0.002175,0.00232,0.002105,0.002165,16651.0,9971204.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887241,1535900400,XYO,xyo-network,0.002231,0.002252,0.002135,0.002174,10183.0,10007976.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887242,1535814000,XYO,xyo-network,0.0024,0.002448,0.002182,0.002229,21524.0,10259448.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887243,1535727600,XYO,xyo-network,0.002236,0.002464,0.002214,0.002398,10340.0,11036910.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887244,1535641200,XYO,xyo-network,0.002373,0.002378,0.002152,0.002236,11190.0,10288678.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887245,1535554800,XYO,xyo-network,0.002452,0.002593,0.002272,0.002379,32506.0,10945629.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887246,1535468400,XYO,xyo-network,0.002327,0.002594,0.002135,0.00245,18533.0,11269879.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887247,1535382000,XYO,xyo-network,0.002263,0.00234,0.002103,0.002327,13923.0,10702284.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887248,1535295600,XYO,xyo-network,0.002196,0.002254,0.001867,0.002254,27265.0,10350542.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887249,1535209200,XYO,xyo-network,0.002214,0.002216,0.002095,0.002192,12452.0,10062318.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887250,1535122800,XYO,xyo-network,0.0022,0.002216,0.0021,0.002213,12258.0,10156256.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887251,1535036400,XYO,xyo-network,0.001998,0.002204,0.001981,0.002203,10276.0,10104533.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887252,1534950000,XYO,xyo-network,0.002307,0.002359,0.001995,0.001997,48923.0,9154110.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887253,1534863600,XYO,xyo-network,0.002056,0.002317,0.002034,0.002302,40550.0,10543332.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887254,1534777200,XYO,xyo-network,0.002011,0.002112,0.001965,0.002056,11127.0,9409165.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887255,1534690800,XYO,xyo-network,0.00223,0.002237,0.00202,0.00202,15175.0,9240975.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887256,1534604400,XYO,xyo-network,0.002256,0.002267,0.002146,0.00223,14891.0,10195250.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887257,1534518000,XYO,xyo-network,0.002342,0.00245,0.002155,0.002254,11177.0,10303211.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887258,1534431600,XYO,xyo-network,0.002142,0.002413,0.002099,0.002333,16561.0,10658160.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887259,1534345200,XYO,xyo-network,0.00199,0.002224,0.001973,0.002139,25263.0,9767494.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887260,1534258800,XYO,xyo-network,0.002032,0.002238,0.001983,0.001988,23383.0,9077403.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887261,1534172400,XYO,xyo-network,0.001826,0.002035,0.001653,0.002016,40380.0,9197978.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887262,1534086000,XYO,xyo-network,0.002092,0.002117,0.001777,0.001825,21371.0,8319630.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887263,1533999600,XYO,xyo-network,0.00197,0.002092,0.001931,0.002021,11910.0,9208140.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887264,1533913200,XYO,xyo-network,0.002106,0.002106,0.001844,0.001978,13410.0,9013922.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887265,1533826800,XYO,xyo-network,0.002141,0.002361,0.001973,0.002105,34286.0,9586257.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887266,1533740400,XYO,xyo-network,0.002164,0.002215,0.002046,0.00214,9107.0,9743633.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887267,1533654000,XYO,xyo-network,0.002231,0.002281,0.002047,0.002161,8542.0,9836664.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887268,1533567600,XYO,xyo-network,0.002415,0.002494,0.002191,0.002234,20079.0,10164648.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887269,1533481200,XYO,xyo-network,0.002393,0.002519,0.002346,0.002415,9597.0,10982761.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887270,1533394800,XYO,xyo-network,0.002606,0.002637,0.002369,0.002391,12023.0,10873108.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887271,1533308400,XYO,xyo-network,0.002527,0.002613,0.0022,0.002606,11606.0,11849322.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887272,1533222000,XYO,xyo-network,0.002316,0.002532,0.002278,0.002529,19109.0,11496294.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887273,1533135600,XYO,xyo-network,0.00244,0.002619,0.002187,0.002315,35678.0,10519246.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887274,1533049200,XYO,xyo-network,0.002548,0.002676,0.002169,0.002439,57536.0,11067366.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887275,1532962800,XYO,xyo-network,0.002724,0.002756,0.002526,0.002551,20978.0,11573880.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887276,1532876400,XYO,xyo-network,0.002825,0.002835,0.002651,0.002724,21528.0,12354185.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887277,1532790000,XYO,xyo-network,0.002858,0.002912,0.002705,0.002825,17541.0,12809083.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887278,1532703600,XYO,xyo-network,0.002893,0.003008,0.002699,0.002856,26886.0,12948634.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887279,1532617200,XYO,xyo-network,0.002791,0.002931,0.00268,0.002892,15358.0,13102529.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887280,1532530800,XYO,xyo-network,0.002876,0.002986,0.002771,0.002792,14729.0,12646685.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887281,1532444400,XYO,xyo-network,0.002906,0.002935,0.002721,0.002879,18846.0,13007474.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887282,1532358000,XYO,xyo-network,0.002724,0.002901,0.002671,0.002901,19544.0,13094164.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887283,1532271600,XYO,xyo-network,0.002681,0.002959,0.002674,0.002725,22469.0,12295646.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887284,1532185200,XYO,xyo-network,0.002817,0.002874,0.002502,0.002682,12024.0,12099124.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887285,1532098800,XYO,xyo-network,0.002875,0.003007,0.002433,0.002819,34193.0,12714553.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887286,1532012400,XYO,xyo-network,0.002356,0.002981,0.002285,0.002888,49148.0,13022831.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887287,1531926000,XYO,xyo-network,0.002547,0.002626,0.002219,0.002508,42968.0,11303645.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887288,1531839600,XYO,xyo-network,0.0025,0.00275,0.002273,0.002548,33881.0,11476479.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887289,1531753200,XYO,xyo-network,0.002181,0.00299,0.001794,0.0025,69322.0,11250095.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887290,1531666800,XYO,xyo-network,0.002048,0.002241,0.001964,0.002181,23729.0,9811806.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887291,1531580400,XYO,xyo-network,0.00196,0.002088,0.001877,0.002046,11048.0,9325438.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887292,1531494000,XYO,xyo-network,0.002081,0.00209,0.001438,0.001961,8923.0,8937351.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887293,1531407600,XYO,xyo-network,0.001866,0.002147,0.001398,0.002077,61055.0,9461376.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887294,1531321200,XYO,xyo-network,0.002059,0.002192,0.001769,0.001861,39763.0,8473121.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887295,1531234800,XYO,xyo-network,0.001956,0.002117,0.001809,0.002117,12006.0,9633533.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887296,1531148400,XYO,xyo-network,0.002168,0.002177,0.001772,0.001956,34638.0,8894692.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887297,1531062000,XYO,xyo-network,0.002179,0.002596,0.00204,0.00217,15168.0,9864438.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887298,1530975600,XYO,xyo-network,0.002364,0.002391,0.002162,0.002179,19895.0,9899988.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887299,1530889200,XYO,xyo-network,0.002198,0.002367,0.002105,0.002362,7948.0,10729381.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887300,1530802800,XYO,xyo-network,0.002275,0.002336,0.002131,0.002198,12884.0,9981280.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887301,1530716400,XYO,xyo-network,0.002092,0.002327,0.002089,0.002276,20295.0,10334751.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887302,1530630000,XYO,xyo-network,0.002203,0.002256,0.002037,0.002084,18139.0,9460463.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887303,1530543600,XYO,xyo-network,0.002208,0.002359,0.002166,0.002202,13411.0,9994931.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887304,1530457200,XYO,xyo-network,0.002349,0.0024,0.002063,0.002206,14760.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887305,1530370800,XYO,xyo-network,0.002302,0.002442,0.00207,0.002348,46932.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
