id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
921658,1542380400,DTEM,dystem,0.056988,0.067676,0.045582,0.063758,2159.0,224512.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921659,1542294000,DTEM,dystem,0.062023,0.063824,0.05605,0.056835,1396.0,199343.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921660,1542207600,DTEM,dystem,0.063022,0.064441,0.055469,0.062041,1614.0,216747.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921661,1542121200,DTEM,dystem,0.066774,0.071355,0.061341,0.062701,434.0,218182.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921662,1542034800,DTEM,dystem,0.070944,0.071256,0.066601,0.066965,2157.0,232087.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921663,1541948400,DTEM,dystem,0.067713,0.071699,0.06704,0.071259,73.0,245274.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921664,1541862000,DTEM,dystem,0.071645,0.071823,0.066847,0.067299,1361.0,230709.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921665,1541775600,DTEM,dystem,0.063129,0.074353,0.059343,0.071699,1499.0,244793.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921666,1541689200,DTEM,dystem,0.065672,0.073357,0.058951,0.063139,1550.0,214491.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921667,1541602800,DTEM,dystem,0.065283,0.075847,0.064592,0.065668,2989.0,221832.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921668,1541516400,DTEM,dystem,0.052616,0.083806,0.05239,0.065286,5537.0,219622.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921669,1541430000,DTEM,dystem,0.051904,0.056033,0.051514,0.052618,1573.0,176584.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921670,1541343600,DTEM,dystem,0.065373,0.065814,0.051581,0.05165,1491.0,173085.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921671,1541257200,DTEM,dystem,0.06491,0.065551,0.052389,0.065394,1829.0,219212.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921672,1541170800,DTEM,dystem,0.066436,0.066512,0.050653,0.06491,1829.0,216681.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921673,1541084400,DTEM,dystem,0.057056,0.066533,0.057056,0.066436,1244.0,221156.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921674,1540998000,DTEM,dystem,0.055804,0.057226,0.055804,0.057056,1.0,189128.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921675,1540911600,DTEM,dystem,0.06136,0.065212,0.055719,0.055804,16.0,184202.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921676,1540825200,DTEM,dystem,0.063166,0.065168,0.056858,0.061169,1402.0,201059.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921677,1540738800,DTEM,dystem,0.058117,0.063168,0.049807,0.063158,640.0,206713.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921678,1540652400,DTEM,dystem,0.051259,0.067905,0.050951,0.058134,207.0,189466.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921679,1540566000,DTEM,dystem,0.051541,0.054763,0.050895,0.050984,256.0,165451.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921680,1540479600,DTEM,dystem,0.050826,0.052287,0.050758,0.051741,1323.0,167302.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921681,1540393200,DTEM,dystem,0.052493,0.052517,0.049118,0.050929,95.0,163965.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921682,1540306800,DTEM,dystem,0.049004,0.05293,0.049004,0.052469,1490.0,168193.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921683,1540220400,DTEM,dystem,0.054778,0.055071,0.048454,0.049227,59.0,157114.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921684,1540134000,DTEM,dystem,0.056327,0.056472,0.048423,0.054783,343.0,174255.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921685,1540047600,DTEM,dystem,0.048994,0.056923,0.04872,0.056365,51.0,178497.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921686,1539961200,DTEM,dystem,0.048746,0.049112,0.048596,0.048983,58.0,154427.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921687,1539874800,DTEM,dystem,0.049092,0.049205,0.048682,0.048743,22.0,152973.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921688,1539788400,DTEM,dystem,0.04951,0.054239,0.048727,0.0491,262.0,153403.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921689,1539702000,DTEM,dystem,0.049796,0.049914,0.049102,0.049317,192.0,153394.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921690,1539615600,DTEM,dystem,0.056179,0.056985,0.049465,0.049625,329.0,153660.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921691,1539529200,DTEM,dystem,0.04519,0.059478,0.044876,0.056231,61.0,173331.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921692,1539442800,DTEM,dystem,0.04966,0.050269,0.044819,0.045139,159.0,138515.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921693,1539356400,DTEM,dystem,0.044976,0.056773,0.039177,0.049648,359.0,151660.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921694,1539270000,DTEM,dystem,0.049643,0.050319,0.038188,0.044975,432.0,136756.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921695,1539183600,DTEM,dystem,0.052568,0.05754,0.038254,0.049707,452.0,150459.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921696,1539097200,DTEM,dystem,0.046249,0.052746,0.045392,0.052746,72.0,158912.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921697,1539010800,DTEM,dystem,0.057183,0.061911,0.046071,0.04643,201.0,139227.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921698,1538924400,DTEM,dystem,0.065802,0.069541,0.056985,0.056985,299.0,170079.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921699,1538838000,DTEM,dystem,0.06252,0.065915,0.062057,0.0655,148.0,194577.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921700,1538751600,DTEM,dystem,0.060587,0.069257,0.060366,0.062288,76.0,184153.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921701,1538665200,DTEM,dystem,0.060412,0.068165,0.056173,0.060451,131.0,177861.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921702,1538578800,DTEM,dystem,0.064987,0.06985,0.053262,0.060255,1139.0,176419.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921703,1538492400,DTEM,dystem,0.065255,0.070662,0.052328,0.064911,171.0,188689.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921704,1538406000,DTEM,dystem,0.065744,0.071351,0.052977,0.065223,247.0,188228.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921705,1538319600,DTEM,dystem,0.065997,0.072152,0.05918,0.065931,87.0,188903.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921706,1538233200,DTEM,dystem,0.06545,0.099528,0.062457,0.066194,531.0,188121.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921707,1538146800,DTEM,dystem,0.05352,0.0657,0.052405,0.065473,192.0,184805.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921708,1538060400,DTEM,dystem,0.044873,0.053609,0.023941,0.053555,140.0,150017.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921709,1537974000,DTEM,dystem,0.055026,0.055451,0.04361,0.044863,92.0,124722.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921710,1537887600,DTEM,dystem,0.064143,0.065003,0.054252,0.054959,41.0,151647.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921711,1537801200,DTEM,dystem,0.062528,0.064246,0.057269,0.064246,598.0,175930.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921712,1537714800,DTEM,dystem,0.056903,0.085983,0.05603,0.062598,1397.0,170110.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921713,1537628400,DTEM,dystem,0.05333,0.094351,0.042979,0.056889,574.0,153406.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921714,1537542000,DTEM,dystem,0.038049,0.053393,0.037863,0.053304,484.0,142604.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921715,1537455600,DTEM,dystem,0.039991,0.04705,0.030583,0.038019,1624.0,100900.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921716,1537369200,DTEM,dystem,0.037125,0.041945,0.037116,0.03998,169.0,105239.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921717,1537282800,DTEM,dystem,0.043134,0.043197,0.036415,0.037108,59.0,96008.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921718,1537196400,DTEM,dystem,0.043866,0.050305,0.034396,0.043109,524.0,110619.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921719,1537110000,DTEM,dystem,0.040961,0.048617,0.032056,0.043862,440.0,111623.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921720,1537023600,DTEM,dystem,0.040561,0.045595,0.039845,0.04086,134.0,103113.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921721,1536937200,DTEM,dystem,0.035441,0.053207,0.035367,0.040448,279.0,101211.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921722,1536850800,DTEM,dystem,0.034999,0.04739,0.034674,0.035488,65.0,88046.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921723,1536764400,DTEM,dystem,0.045663,0.046285,0.034697,0.035021,137.0,86136.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921724,1536678000,DTEM,dystem,0.044072,0.045688,0.038958,0.045624,174.0,111262.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921725,1536591600,DTEM,dystem,0.054692,0.060944,0.044066,0.044066,454.0,92210.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921726,1536505200,DTEM,dystem,0.054214,0.063261,0.054214,0.054601,1303.0,113122.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921727,1536418800,DTEM,dystem,0.073576,0.07635,0.05404,0.054244,156.0,111250.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921728,1536332400,DTEM,dystem,0.049462,0.073794,0.045509,0.07361,414.0,149435.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921729,1536246000,DTEM,dystem,0.045142,0.051732,0.044837,0.049401,662.0,114372.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921730,1536159600,DTEM,dystem,0.063465,0.063465,0.044313,0.045192,539.0,103688.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921731,1536073200,DTEM,dystem,0.073333,0.073537,0.046337,0.063352,1065.0,144110.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921732,1535986800,DTEM,dystem,0.105459,0.105499,0.073079,0.073273,676.0,165260.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921733,1535900400,DTEM,dystem,0.119475,0.119658,0.079508,0.105459,293.0,235803.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921734,1535814000,DTEM,dystem,0.071971,0.119504,0.071434,0.119504,216.0,264872.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921735,1535727600,DTEM,dystem,0.1049,0.126894,0.071806,0.071938,412.0,158176.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921736,1535641200,DTEM,dystem,0.115547,0.125839,0.103948,0.105027,1091.0,228733.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921737,1535554800,DTEM,dystem,0.117012,0.130229,0.112693,0.115433,908.0,210550.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921738,1535468400,DTEM,dystem,0.118213,0.134387,0.116445,0.116948,316.0,211106.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921739,1535382000,DTEM,dystem,0.120418,0.16955,0.108593,0.118111,1026.0,213720.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921740,1535295600,DTEM,dystem,0.110365,0.133488,0.109565,0.120654,123.0,216094.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921741,1535209200,DTEM,dystem,0.1109,0.134967,0.108149,0.110414,374.0,196087.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921742,1535122800,DTEM,dystem,0.140201,0.147242,0.098158,0.134077,440.0,235417.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921743,1535036400,DTEM,dystem,0.127948,0.140841,0.126963,0.140453,809.0,244154.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921744,1534950000,DTEM,dystem,0.127353,0.135046,0.125131,0.127845,388.0,219353.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921745,1534863600,DTEM,dystem,0.126526,0.137436,0.125866,0.12724,946.0,215990.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921746,1534777200,DTEM,dystem,0.130255,0.130255,0.117565,0.126501,217.0,213467.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921747,1534690800,DTEM,dystem,0.131903,0.142424,0.130024,0.130446,180.0,220854.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921748,1534604400,DTEM,dystem,0.154543,0.155771,0.127481,0.132119,1039.0,220884.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921749,1534518000,DTEM,dystem,0.158953,0.15974,0.152706,0.154493,893.0,256553.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921750,1534431600,DTEM,dystem,0.128151,0.175637,0.127847,0.158589,1574.0,260091.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921751,1534345200,DTEM,dystem,0.156742,0.173296,0.126787,0.128141,1859.0,207414.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921752,1534258800,DTEM,dystem,0.123938,0.158483,0.123907,0.156964,333.0,254506.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921753,1534172400,DTEM,dystem,0.136247,0.164046,0.120719,0.124038,887.0,198475.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921754,1534086000,DTEM,dystem,0.133867,0.175911,0.131866,0.136372,605.0,215373.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921755,1533999600,DTEM,dystem,0.181345,0.18455,0.120556,0.133915,1323.0,208705.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921756,1533913200,DTEM,dystem,0.227912,0.228198,0.115728,0.18189,2266.0,280234.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921757,1533826800,DTEM,dystem,0.195983,0.228286,0.158938,0.22813,4122.0,345411.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921758,1533740400,DTEM,dystem,0.150781,0.198196,0.150781,0.196186,2722.0,292906.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921759,1533654000,DTEM,dystem,0.14545,0.173498,0.135617,0.150423,1282.0,221407.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921760,1533567600,DTEM,dystem,0.208162,0.209916,0.135867,0.14529,2283.0,198459.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921761,1533481200,DTEM,dystem,0.163524,0.208242,0.144503,0.208242,1480.0,284448.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921762,1533394800,DTEM,dystem,0.154235,0.164378,0.136654,0.163327,307.0,223096.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921763,1533308400,DTEM,dystem,0.14615,0.171511,0.127226,0.154166,1501.0,0.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
921764,1533222000,DTEM,dystem,0.099871,0.146584,0.099657,0.145907,1197.0,242015.0,2018-12-15 11:40:28 UTC,2018-12-15 11:40:28 UTC
