id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
928234,1542207600,GIC,giant-coin,0.33068,0.342256,0.287323,0.338288,10427.0,805543.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928235,1542121200,GIC,giant-coin,0.384446,0.389678,0.297822,0.328997,12834.0,778846.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928236,1542034800,GIC,giant-coin,0.367275,0.403148,0.365042,0.388923,12847.0,915352.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928237,1541948400,GIC,giant-coin,0.456009,0.465303,0.364667,0.370949,11061.0,867886.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928238,1541862000,GIC,giant-coin,0.47868,0.499696,0.446889,0.44778,11603.0,1041526.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928239,1541775600,GIC,giant-coin,0.404461,0.514274,0.399832,0.479043,11119.0,1107738.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928240,1541689200,GIC,giant-coin,0.364927,0.521525,0.362024,0.405105,15298.0,931028.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928241,1541602800,GIC,giant-coin,0.350772,0.382705,0.340232,0.364986,8606.0,833781.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928242,1541516400,GIC,giant-coin,0.344638,0.37605,0.338117,0.350797,11049.0,796554.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928243,1541430000,GIC,giant-coin,0.299638,0.36912,0.297894,0.361732,7453.0,806067.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928244,1541343600,GIC,giant-coin,0.310244,0.345474,0.261373,0.294663,13766.0,660941.0,2018-12-15 11:46:14 UTC,2018-12-15 11:46:14 UTC
928245,1541257200,GIC,giant-coin,0.323273,0.339994,0.30348,0.310342,6550.0,691821.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928246,1541170800,GIC,giant-coin,0.304113,0.388358,0.275935,0.318942,14381.0,706661.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928247,1541084400,GIC,giant-coin,0.296019,0.334179,0.252541,0.304116,12055.0,669579.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928248,1540998000,GIC,giant-coin,0.251704,0.337958,0.234649,0.285489,16661.0,624616.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928249,1540911600,GIC,giant-coin,0.200487,0.328793,0.197554,0.251704,12689.0,547205.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928250,1540825200,GIC,giant-coin,0.190389,0.227525,0.173926,0.201539,6255.0,435373.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928251,1540738800,GIC,giant-coin,0.220384,0.233255,0.178789,0.194421,6250.0,417341.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928252,1540652400,GIC,giant-coin,0.232708,0.243169,0.198561,0.218173,10876.0,465290.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928253,1540566000,GIC,giant-coin,0.288681,0.289967,0.213296,0.233212,11995.0,494163.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928254,1540479600,GIC,giant-coin,0.197662,0.29132,0.175631,0.285519,16973.0,601008.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928255,1540393200,GIC,giant-coin,0.152489,0.20262,0.151313,0.182994,7611.0,382704.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928256,1540306800,GIC,giant-coin,0.176396,0.195898,0.145928,0.157449,5864.0,327098.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928257,1540220400,GIC,giant-coin,0.156565,0.189371,0.146153,0.181448,2146.0,374238.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928258,1540134000,GIC,giant-coin,0.159637,0.201398,0.145544,0.156579,2074.0,320941.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928259,1540047600,GIC,giant-coin,0.164872,0.174634,0.149681,0.159745,2109.0,325248.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928260,1539961200,GIC,giant-coin,0.169935,0.171015,0.13528,0.16632,3130.0,336330.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928261,1539874800,GIC,giant-coin,0.168541,0.185384,0.162374,0.169923,2678.0,341333.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928262,1539788400,GIC,giant-coin,0.129579,0.173324,0.127262,0.168567,3708.0,336249.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928263,1539702000,GIC,giant-coin,0.158063,0.164885,0.119221,0.129072,920.0,255695.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928264,1539615600,GIC,giant-coin,0.164587,0.165952,0.108618,0.15752,1466.0,309887.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928265,1539529200,GIC,giant-coin,0.158198,0.206541,0.144099,0.164738,1609.0,321761.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928266,1539442800,GIC,giant-coin,0.156726,0.181193,0.156383,0.158023,531.0,306509.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928267,1539356400,GIC,giant-coin,0.175002,0.190928,0.151335,0.156687,1059.0,301728.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928268,1539270000,GIC,giant-coin,0.176392,0.189141,0.16302,0.174998,1327.0,334567.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928269,1539183600,GIC,giant-coin,0.187405,0.198072,0.172248,0.176619,629.0,335267.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928270,1539097200,GIC,giant-coin,0.198435,0.202516,0.170982,0.188039,449.0,354305.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928271,1539010800,GIC,giant-coin,0.215174,0.217916,0.175816,0.199212,1350.0,372596.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928272,1538924400,GIC,giant-coin,0.216443,0.261817,0.178409,0.214427,3223.0,398091.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928273,1538838000,GIC,giant-coin,0.276564,0.276701,0.208532,0.21545,2984.0,397021.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928274,1538751600,GIC,giant-coin,0.297202,0.301136,0.237209,0.275542,1764.0,503992.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928275,1538665200,GIC,giant-coin,0.29435,0.329214,0.274926,0.296536,4730.0,538276.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928276,1538578800,GIC,giant-coin,0.2284,0.325207,0.070225,0.293584,7071.0,528866.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928277,1538492400,GIC,giant-coin,0.269942,0.28026,0.211756,0.228131,4883.0,407810.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928278,1538406000,GIC,giant-coin,0.335143,0.336343,0.261022,0.269825,3407.0,478592.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928279,1538319600,GIC,giant-coin,0.410363,0.414103,0.297651,0.336194,2314.0,591699.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928280,1538233200,GIC,giant-coin,0.341269,0.412249,0.339238,0.411598,4427.0,718771.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928281,1538146800,GIC,giant-coin,0.422207,0.422207,0.327323,0.359178,7742.0,622266.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928282,1538060400,GIC,giant-coin,0.425666,0.440729,0.400604,0.42248,2823.0,726063.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928283,1537974000,GIC,giant-coin,0.402876,0.427249,0.390759,0.425571,2519.0,725527.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928284,1537887600,GIC,giant-coin,0.423419,0.427223,0.390457,0.402384,3151.0,680412.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928285,1537801200,GIC,giant-coin,0.399887,0.424417,0.364463,0.424104,2750.0,711304.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928286,1537714800,GIC,giant-coin,0.47294,0.47426,0.398977,0.400337,2805.0,665950.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928287,1537628400,GIC,giant-coin,0.472373,0.49989,0.416691,0.472823,3520.0,779937.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928288,1537542000,GIC,giant-coin,0.467285,0.492998,0.432455,0.472139,4645.0,772284.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928289,1537455600,GIC,giant-coin,0.483608,0.484926,0.369187,0.466922,3071.0,757307.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928290,1537369200,GIC,giant-coin,0.4459,0.495898,0.329287,0.48347,10901.0,777475.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928291,1537282800,GIC,giant-coin,0.47654,0.50878,0.445094,0.445705,2665.0,710585.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928292,1537196400,GIC,giant-coin,0.478193,0.543773,0.445275,0.470109,6168.0,742882.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928293,1537110000,GIC,giant-coin,0.523764,0.528576,0.442741,0.452143,6381.0,708252.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928294,1537023600,GIC,giant-coin,0.556887,0.593485,0.497724,0.522484,7519.0,811227.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928295,1536937200,GIC,giant-coin,0.553814,0.602077,0.526126,0.560533,8648.0,862556.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928296,1536850800,GIC,giant-coin,0.562948,0.563351,0.511228,0.554555,7116.0,845738.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928297,1536764400,GIC,giant-coin,0.532721,0.586706,0.500122,0.563292,11062.0,851176.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928298,1536678000,GIC,giant-coin,0.530903,0.557613,0.492631,0.536945,7649.0,753342.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928299,1536591600,GIC,giant-coin,0.542974,0.559763,0.497689,0.530843,6249.0,744781.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928300,1536505200,GIC,giant-coin,0.550185,0.594805,0.516322,0.552623,4811.0,775339.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928301,1536418800,GIC,giant-coin,0.525215,0.62358,0.51751,0.550488,4795.0,772343.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928302,1536332400,GIC,giant-coin,0.479072,0.563357,0.47879,0.525529,5305.0,737325.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928303,1536246000,GIC,giant-coin,0.520025,0.55273,0.473083,0.547596,3369.0,768286.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928304,1536159600,GIC,giant-coin,0.5602,0.5602,0.470366,0.520596,4202.0,730404.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928305,1536073200,GIC,giant-coin,0.647754,0.673684,0.55921,0.55921,6908.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928306,1535986800,GIC,giant-coin,0.632578,0.657283,0.567893,0.64722,4155.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928307,1535900400,GIC,giant-coin,0.609429,0.637862,0.589057,0.632576,3702.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928308,1535814000,GIC,giant-coin,0.659088,0.672686,0.568757,0.609574,7517.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928309,1535727600,GIC,giant-coin,0.615183,0.672945,0.587507,0.658785,8200.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928310,1535641200,GIC,giant-coin,0.620633,0.736281,0.581012,0.615928,9780.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928311,1535554800,GIC,giant-coin,0.656801,0.711893,0.582761,0.620022,8252.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928312,1535468400,GIC,giant-coin,0.576031,0.665739,0.519831,0.656441,16391.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928313,1535382000,GIC,giant-coin,0.496384,0.577755,0.468604,0.575529,6056.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928314,1535295600,GIC,giant-coin,0.529314,0.55911,0.470252,0.497358,5503.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928315,1535209200,GIC,giant-coin,0.488645,0.547556,0.448105,0.478467,3241.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928316,1535122800,GIC,giant-coin,0.468284,0.538734,0.432995,0.487597,3754.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928317,1535036400,GIC,giant-coin,0.435958,0.584336,0.418849,0.469127,3611.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928318,1534950000,GIC,giant-coin,0.551926,0.596916,0.425379,0.43561,2836.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928319,1534863600,GIC,giant-coin,0.604558,0.639988,0.410933,0.551434,2778.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928320,1534777200,GIC,giant-coin,0.541833,0.614344,0.541749,0.604436,1918.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928321,1534690800,GIC,giant-coin,0.413881,0.588122,0.413881,0.542626,8571.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928322,1534604400,GIC,giant-coin,0.389303,0.468674,0.384197,0.414558,3381.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928323,1534518000,GIC,giant-coin,0.499186,0.530148,0.38498,0.389177,3484.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928324,1534431600,GIC,giant-coin,0.423781,0.528533,0.422776,0.498041,3585.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928325,1534345200,GIC,giant-coin,0.494349,0.520138,0.419719,0.423749,3921.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928326,1534258800,GIC,giant-coin,0.462154,0.526318,0.420964,0.495048,5472.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928327,1534172400,GIC,giant-coin,0.556453,0.599952,0.365158,0.46253,11190.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928328,1534086000,GIC,giant-coin,0.619367,0.670063,0.523349,0.556943,6656.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928329,1533999600,GIC,giant-coin,0.631506,0.635221,0.532436,0.608511,4610.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928330,1533913200,GIC,giant-coin,0.573426,0.683177,0.568786,0.633403,9027.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928331,1533826800,GIC,giant-coin,0.682446,0.689192,0.567056,0.573974,6676.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928332,1533740400,GIC,giant-coin,0.628148,0.745804,0.597157,0.683152,8924.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928333,1533654000,GIC,giant-coin,0.694117,0.694117,0.601189,0.626728,8209.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
928334,1533567600,GIC,giant-coin,0.694006,0.696163,0.693355,0.693355,11939.0,0.0,2018-12-15 11:46:15 UTC,2018-12-15 11:46:15 UTC
